"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.35",453.595227701389
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.3",448.680642293527
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.25",443.377031919092
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.2",437.471210262809
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.15",430.58725383462
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.1",421.925664747867
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.05",409.08788494314
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.025",397.953025511719
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.01",385.006345057455
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.5",467.211058238764
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.55",471.651475379927
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.6",476.163427822432
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.65",480.826888776139
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.7",485.741474184002
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.75",491.045084558436
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.8",496.95090621472
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.85",503.834862642909
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.9",512.496451729662
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.95",525.334231534388
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.975",536.469090965809
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"28","quantile","0.99",549.415771420074
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","point",NA,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.45",3.5395842943573
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.4",3.07175127290868
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.35",2.58820871429765
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.3",2.07862769148636
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.25",1.52870964654349
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.2",0.916349825644843
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.15",0.202569665867226
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.1",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.05",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.025",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.01",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.5",4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.55",4.4604157056427
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.6",4.92824872709132
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.65",5.41179128570235
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.7",5.92137230851364
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.75",6.47129035345651
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.8",7.08365017435516
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.85",7.79743033413277
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.9",8.69552876150713
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.95",10.0266459200476
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.975",11.1811915402835
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"38","quantile","0.99",12.523600333778
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","point",NA,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.45",3.34887386475051
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.4",2.68725806089189
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.35",2.00342561651958
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.3",1.28276922293191
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.25",0.50506766558
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.2",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.15",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.1",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.05",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.025",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.01",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.5",4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.55",4.65112613524949
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.6",5.31274193910811
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.65",5.99657438348042
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.7",6.71723077706809
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.75",7.49493233442
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.8",8.36093989818722
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.85",9.37037748069756
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.9",10.6404804570363
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.95",12.5229643957518
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.975",14.1557384702678
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"38","quantile","0.99",16.0541911922768
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","point",NA,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.45",3.20253660522417
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.4",2.3922260426167
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.35",1.55470576348053
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.3",0.672085541398479
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.25",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.2",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.15",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.1",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.05",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.025",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.01",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.5",4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.55",4.79746339477583
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.6",5.6077739573833
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.65",6.44529423651947
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.7",7.32791445860152
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.75",8.28040045244153
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.8",9.34103877475176
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.85",10.5773422769212
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.9",12.1328943833313
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.95",14.4384569327501
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.975",16.4381886066548
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.99",18.7633088415146
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","point",NA,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.45",3.0791685887146
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.4",2.14350254581736
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.35",1.17641742859529
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.3",0.157255382972728
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.25",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.2",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.15",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.1",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.05",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.025",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.01",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.5",4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.55",4.9208314112854
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.6",5.85649745418264
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.65",6.82358257140471
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.7",7.84274461702727
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.75",8.94258070691302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.8",10.1673003487103
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.85",11.5948606682655
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.9",13.3910575230143
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.95",16.0532918400952
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.975",18.362383080567
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.99",21.0472006675561
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","point",NA,19.0799850069746
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.45",18.3867659169151
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.4",17.6823790390268
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.35",16.9543392949927
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.3",16.1870950663195
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.25",15.3591179099137
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.2",14.4371260824633
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.15",13.3624320031793
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.1",12.0102214530651
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.05",10.0060417213638
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.025",8.26771469541037
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.01",6.24653385620508
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.5",19.0799850069746
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.55",19.7732040970341
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.6",20.4775909749224
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.65",21.2056307189566
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.7",21.9728749476297
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.75",22.8008521040355
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.8",23.7228439314859
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.85",24.7975380107699
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.9",26.1497485608841
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.95",28.1539282925854
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.975",29.8922553185388
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"31","quantile","0.99",31.9134361577441
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","point",NA,16.8984051395722
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.45",16.0967711131253
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.4",15.2822227298004
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.35",14.4403223266056
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.3",13.5530861135253
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.25",12.5956187396267
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.2",11.5294334143975
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.15",10.2866642028614
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.1",8.72297675767146
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.05",6.40535641067699
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.025",4.3951663956027
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.01",2.057886078971
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.5",16.8984051395722
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.55",17.7000391660191
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.6",18.5145875493441
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.65",19.3564879525389
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.7",20.2437241656192
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.75",21.2011915395177
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.8",22.2673768647469
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.85",23.5101460762831
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.9",25.073833521473
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.95",27.3914538684674
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.975",29.4016438835417
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"31","quantile","0.99",31.7389242001734
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","point",NA,18.1421146754276
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.45",17.2308729014875
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.4",16.3049509853845
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.35",15.3479371965756
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.3",14.339388814099
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.25",13.251006535532
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.2",12.0390412557934
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.15",10.6263477029289
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.1",8.84885663539232
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.05",6.21434711279185
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.025",3.92930299682291
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.01",1.27244538891569
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.5",18.1421146754276
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.55",19.0533564493677
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.6",19.9792783654707
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.65",20.9362921542796
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.7",21.9448405367562
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.75",23.0332228153232
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.8",24.2451880950618
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.85",25.6578816479263
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.9",27.4353727154629
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.95",30.0698822380633
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.975",32.3549263540323
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.99",35.0117839619395
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","point",NA,20.4005861155246
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.45",19.2927757326163
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.4",18.1671184792333
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.35",17.0036623667629
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.3",15.7775548706788
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.25",14.4543921017503
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.2",12.9809876123869
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.15",11.2635547307005
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.1",9.10263200255398
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.05",5.89981899894441
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.025",3.12185636655929
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.01",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.5",20.4005861155246
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.55",21.5083964984329
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.6",22.6340537518159
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.65",23.7975098642862
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.7",25.0236173603704
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.75",26.3467801292989
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.8",27.8201846186623
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.85",29.5376175003487
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.9",31.6985402284952
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.95",34.9013532321048
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.975",37.6793158644899
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.99",40.9092977728281
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","point",NA,234.499655055183
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.45",232.73494569174
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.4",230.941806788439
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.35",229.088455414135
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.3",227.135302228075
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.25",225.027542846403
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.2",222.680452822122
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.15",219.944632744826
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.1",216.502346383484
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.05",211.400359451397
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.025",206.975146667422
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.01",201.829880469037
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.5",234.499655055183
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.55",236.264364418627
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.6",238.057503321927
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.65",239.910854696232
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.7",241.864007882292
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.75",243.971767263963
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.8",246.318857288245
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.85",249.054677365541
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.9",252.496963726883
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.95",257.59895065897
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.975",262.024163442945
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile","0.99",267.169429641329
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","point",NA,268.361869460101
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.45",265.459140201192
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.4",262.509647855471
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.35",259.461113421032
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.3",256.248417314946
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.25",252.781413084867
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.2",248.920739464662
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.15",244.420652849842
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.1",238.758516327194
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.05",230.366377058752
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.025",223.087447796497
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.01",214.624119472685
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.5",268.361869460101
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.55",271.264598719011
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.6",274.214091064732
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.65",277.26262549917
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.7",280.475321605257
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.75",283.942325835335
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.8",287.802999455541
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.85",292.30308607036
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.9",297.965222593008
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.95",306.35736186145
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.975",313.636291123705
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile","0.99",322.099619447518
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","point",NA,295.342078191578
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.45",291.353876279334
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.4",287.301424271539
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.35",283.112893486709
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.3",278.698812940124
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.25",273.935326005296
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.2",268.630957412396
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.15",262.448067986039
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.1",254.66858127101
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.05",243.138210060712
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.025",233.137332605912
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.01",221.509151265411
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.5",295.342078191578
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.55",299.330280103822
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.6",303.382732111618
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.65",307.571262896448
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.7",311.985343443032
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.75",316.74883037786
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.8",322.053198970761
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.85",328.236088397118
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.9",336.015575112146
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.95",347.545946322445
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.975",357.546823777244
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.99",369.175005117746
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","point",NA,316.838949438379
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.45",311.801263115623
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.4",306.682419460637
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.35",301.391688271124
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.3",295.816054517778
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.25",289.799069042058
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.2",283.098870381284
