"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.85",206.414946396841
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.9",221.047374761187
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.95",239.308438347522
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.975",255.275300595403
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"42","quantile","0.99",278.23674866672
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","point",NA,55.9089787177421
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.01",2.59801193139592
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.025",9.48994162030005
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.05",17.0979979499938
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.1",24.5430076232352
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.15",30.6544428336108
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.2",34.8863758857782
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.25",39.196375732151
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.3",42.4892962200209
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.35",45.6916602914053
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.4",48.7258502210329
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.45",51.7046176066551
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.5",54.6784599184479
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.55",57.2191513630829
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.6",60.3461811481272
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.65",63.0456198543231
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.7",66.9598423132113
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.75",70.9787724873132
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.8",76.2399171686886
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.85",81.2246753352393
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.9",88.2579238758506
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.95",100.068772123831
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.975",111.060030331989
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.99",125.447437206108
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","point",NA,59.7266363854869
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.01",7.09435397230896
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.025",15.7306305040529
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.05",21.8973788108982
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.1",29.1735603673489
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.15",35.8902682543526
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.2",40.2877822517505
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.25",43.7422057509964
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.3",47.3367303964282
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.35",50.5977480549338
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.4",53.7685795296888
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.45",56.5537181602731
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.5",59.2544009802423
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.55",62.4495338979498
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.6",65.0250172980355
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.65",67.8071663584121
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.7",71.1278847039026
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.75",74.5421743245718
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.8",78.7601179337114
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.85",83.3183003126251
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.9",89.6760351278851
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.95",98.9619888710275
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.975",107.826059335901
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.99",123.291666747573
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","point",NA,64.6576318129615
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.01",14.5986463304474
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.025",21.8946855105663
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.05",28.9123645266669
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.1",36.3828447890517
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.15",41.7321705038504
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.2",45.2041722748213
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.25",48.9068684231706
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.3",52.4458334514271
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.35",55.8223717513441
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.4",58.4484398805055
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.45",61.5496682524607
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.5",64.0878563798308
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.55",66.4224893260787
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.6",69.4363942687215
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.65",72.1395409526059
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.7",75.6086501574921
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.75",79.2505505593739
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.8",83.0685592381947
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.85",87.5049257943721
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.9",93.9257239202339
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.95",102.10754030533
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.975",110.869866860035
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"72","quantile","0.99",125.055921453736
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","point",NA,81.7409570597685
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.01",21.9385279910546
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.025",32.2262825924155
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.05",39.8335796385315
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.1",48.158416321864
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.15",54.6151566840533
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.2",59.1464158607058
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.25",62.8074928789606
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.3",66.3156358958525
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.35",70.2646869462866
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.4",73.5722704892147
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.45",77.212222868207
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.5",79.9297285608491
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.55",83.4166187219805
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.6",86.6765553218426
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.65",90.6425073642205
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.7",94.2816762099293
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.75",98.8542797014366
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.8",103.886274498176
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.85",109.194290088695
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.9",117.450857446932
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.95",128.852941626026
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.975",140.27453261443
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"72","quantile","0.99",155.616733567761
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","point",NA,34.320554874338
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.025",1.60022334280921
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.05",6.36452279337328
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.1",12.8453120425674
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.15",16.7984937332166
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.2",19.7863310480436
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.25",22.4509526814121
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.3",24.9123215806285
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.35",27.2739968902905
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.4",29.6203548209287
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.45",31.7442125691956
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.5",33.8130147098986
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.55",36.0104745117735
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.6",38.5019713087093
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.65",40.4567885549531
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.7",42.5277173636498
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.75",45.3830580531082
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.8",48.420333163677
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.85",52.2405840673182
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.9",57.0656960972915
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.95",64.3685002534289
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.975",69.9888643700682
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.99",75.4888754984213
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","point",NA,42.4562658129773
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.01",6.33267630064632
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.025",12.3336796274581
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.05",16.6559556984247
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.1",22.4214253192625
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.15",26.3249436393295
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.2",29.0637835698527
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.25",31.858446431967
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.3",34.1297639092189
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.35",36.2195979534882
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.4",38.3262797600242
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.45",40.3322285863937
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.5",41.9793402765025
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.55",43.9510991606661
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.6",45.8208504815893
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.65",47.9165509332996
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.7",50.0790348517904
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.75",52.7248163603287
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.8",56.0047695146735
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.85",59.1074297222864
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.9",63.6465536162318
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.95",68.9581527073549
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.975",73.8212324790253
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.99",80.4123824322246
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","point",NA,89.0615267237453
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.01",34.8824374355877
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.025",43.3949221300494
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.05",50.6238336115708
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.1",59.3398347827628
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.15",64.5490039565985
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.2",69.2759845481277
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.25",73.057090765216
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.3",76.3620865195209
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.35",79.9609141296079
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.4",82.9178582921938
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.45",85.6066592469178
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.5",88.9800065482271
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.55",91.8196027857385
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.6",94.712291272865
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.65",98.0409470923267
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.7",101.761801714014
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.75",105.326856331729
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.8",109.200698168566
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.85",113.606498145377
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.9",119.122476468519
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.95",127.92428310541
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.975",135.488769594796
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"45","quantile","0.99",143.691380251774
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","point",NA,167.473321715624
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.01",115.183943715413
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.025",123.599759135424
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.05",130.71821142579
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.1",139.098014630669
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.15",144.788475770741
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.2",149.192339297448
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.25",152.714828868642
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.3",155.750090932899
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.35",159.223986503897
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.4",161.818908030388
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.45",164.795897700618
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.5",167.876566907211
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.55",170.69964757044
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.6",173.368300039102
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.65",176.093050881273
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.7",179.029687586249
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.75",182.243302217918
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.8",185.849915077354
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.85",190.539121806358
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.9",195.523291353699
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.95",202.988425878187
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.975",210.680759858438
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"45","quantile","0.99",220.215215918302
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","point",NA,41.1949803805715
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.05",5.91537713506327
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.1",13.9253045674265
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.15",19.5614705340981
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.2",23.142929709961
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.25",26.3292355981454
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.3",29.4616578465541
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.35",32.427095940016
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.4",35.1987930880951
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.45",38.075660436369
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.5",40.8659680441757
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.55",43.6846885515095
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.6",46.0434641695875
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.65",48.9795515563988
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.7",52.5027370990757
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.75",55.7639663009835
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.8",59.1783295786719
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.85",63.6060995047998
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.9",69.5301711194197
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.95",76.2905831416988
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.975",85.3667722267496
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.99",92.3719783084147
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","point",NA,56.9083233010074
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.01",11.1757883815306
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.025",18.1501700990377
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.05",24.9340095115554
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.1",31.2574240661305
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.15",35.7825293081353
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.2",40.0554501682668
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.25",43.1084573419335
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.3",45.8526996999972
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.35",48.9844176461357
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.4",51.5617789359725
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.45",53.8893452754213
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.5",56.3858269787258
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.55",58.9551072665389
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.6",61.5390512720971
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.65",64.4466661043848
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.7",67.3766888326717
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.75",70.010157196649
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.8",73.4390944765818
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.85",77.5158271006432
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.9",82.7303924488352
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.95",90.8747214063278
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.975",99.1082910056676
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.99",108.140181653462
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","point",NA,99.1525415610299
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.01",48.2311155284022
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.025",56.06606684274
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.05",63.3028547165053
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.1",70.7841207293022
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.15",75.4419470590597
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.2",79.468825849355
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.25",82.8075690010416
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.3",86.238669779945
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.35",89.4179322461772
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.4",92.1781454830814
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.45",95.5225901053422
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.5",98.5178979415887
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.55",101.695141171464
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.6",104.435271088282
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.65",107.241263085678
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.7",110.486055616952
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.75",114.27672656598
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.8",118.177593746239
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.85",123.324883058338
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.9",129.773647396529
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.95",138.009227622915
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.975",147.038026105422
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile","0.99",156.692329923013
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","point",NA,188.052721701813
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.01",129.103987303913
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.025",136.43552309414
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.05",145.990667291776
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.1",154.985164587777
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.15",161.107431657329
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.2",166.431804097951
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.25",170.680113885206
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.3",174.816307409775
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.35",178.121766990348
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.4",181.494734165719
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.45",184.37034217733
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.5",187.970276337731
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.55",191.386102967356
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.6",194.306731096207
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.65",197.391964844136
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.7",200.751927056024
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.75",204.631834269698
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile","0.8",209.313719858923
