"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.025",235.208616850812
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.01",219.425836719909
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.5",319.638313458464
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.55",325.051448329293
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.6",330.551789023783
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.65",336.236827682257
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.7",342.228002115027
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.75",348.693421319229
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.8",355.892972201999
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.85",364.284928048954
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.9",374.843924744931
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.95",390.493948451216
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.975",404.068010066116
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.99",419.850790197019
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","point",NA,489.172646087729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.45",486.112799120807
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.4",483.003657894387
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.35",479.790113670742
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.3",476.403522101557
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.25",472.748857325243
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.2",468.67921478769
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.15",463.93554937798
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.1",457.966935111961
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.05",449.120549660162
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.025",441.447629577386
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.01",432.526201778981
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.5",489.172646087729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.55",492.23249305465
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.6",495.341634281071
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.65",498.555178504716
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.7",501.941770073901
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.75",505.596434850214
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.8",509.666077387768
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.85",514.409742797478
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.9",520.378357063497
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.95",529.224742515296
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.975",536.897662598072
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"53","quantile","0.99",545.819090396477
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","point",NA,542.935651979501
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.45",536.133040266787
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.4",529.220838201788
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.35",522.076528760363
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.3",514.547502726131
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.25",506.422499847831
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.2",497.374923844258
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.15",486.828869016635
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.1",473.559523930547
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.05",453.892355624369
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.025",436.834020161818
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.01",417.000018693231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.5",542.935651979501
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.55",549.738263692216
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.6",556.650465757215
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.65",563.79477519864
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.7",571.323801232872
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.75",579.448804111172
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.8",588.496380114745
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.85",599.042434942368
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.9",612.311780028456
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.95",631.978948334634
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.975",649.037283797185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.99",668.871285265771
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","point",NA,577.715440413138
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.45",568.102043951837
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.4",558.333775281254
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.35",548.237494322829
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.3",537.59753495263
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.25",526.11534587335
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.2",513.329383832692
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.15",498.425783503562
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.1",479.673651163574
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.05",451.880166222335
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.025",427.773462988801
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.01",399.744210756873
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.5",577.715440413138
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.55",587.328836874439
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.6",597.097105545023
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.65",607.193386503447
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.7",617.833345873647
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.75",629.315534952927
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.8",642.101496993584
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.85",657.005097322714
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.9",675.757229662702
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.95",703.550714603941
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.975",727.657417837475
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.99",755.686670069403
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","point",NA,571.189369843147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.45",559.911241666764
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.4",548.451422385236
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.35",536.606789615512
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.3",524.124330783019
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.25",510.653795088077
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.2",495.653714800804
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.15",478.169289241311
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.1",456.16988944934
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.05",423.563464977252
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.025",395.282254473527
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.01",362.399235383199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.5",571.189369843147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.55",582.46749801953
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.6",593.927317301057
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.65",605.771950070782
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.7",618.254408903274
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.75",631.724944598216
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.8",646.725024885489
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.85",664.209450444982
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.9",686.208850236953
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.95",718.815274709042
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.975",747.096485212767
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.99",779.979504303094
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","point",NA,485.477968092942
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.45",482.851192000505
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.4",480.182098438029
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.35",477.423378400748
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.3",474.516103015752
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.25",471.378695764973
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.2",467.885044011151
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.15",463.81276620659
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.1",458.688910854199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.05",451.094585366526
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.025",444.507640577945
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.01",436.848893750213
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.5",485.477968092942
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.55",488.10474418538
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.6",490.773837747856
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.65",493.532557785137
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.7",496.439833170133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.75",499.577240420912
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.8",503.070892174734
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.85",507.143169979294
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.9",512.267025331686
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.95",519.861350819359
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.975",526.44829560794
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"55","quantile","0.99",534.107042435672
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","point",NA,486.706033266871
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.45",481.980171590834
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.4",477.178176090349
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.35",472.2149326161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.3",466.984421586556
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.25",461.339877793401
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.2",455.054410607849
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.15",447.72793094856
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.1",438.509546590205
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.05",424.846512317557
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.025",412.995867708697
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.01",399.216932296632
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.5",486.706033266871
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.55",491.431894942908
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.6",496.233890443392
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.65",501.197133917641
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.7",506.427644947185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.75",512.07218874034
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.8",518.357655925892
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.85",525.684135585181
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.9",534.902519943536
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.95",548.565554216184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.975",560.416198825044
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.99",574.195134237109
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","point",NA,487.31465453028
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.45",480.737949488874
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.4",474.055293460877
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.35",467.14823806729
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.3",459.869242062908
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.25",452.014060898991
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.2",443.266944169694
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.15",433.071111321828
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.1",420.242425456851
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.05",401.228380497079
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.025",384.736532134653
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.01",365.561194344037
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.5",487.31465453028
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.55",493.891359571686
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.6",500.574015599683
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.65",507.48107099327
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.7",514.760066997652
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.75",522.615248161569
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.8",531.362364890867
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.85",541.558197738732
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.9",554.386883603709
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.95",573.400928563481
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.975",589.892776925907
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.99",609.068114716523
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","point",NA,487.616283344563
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.45",479.418758437212
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.4",471.089171069091
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.35",462.479881421934
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.3",453.406986914616
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.25",443.615907211703
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.2",432.713075656315
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.15",420.004493897615
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.1",404.014196135342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.05",380.314166079883
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.025",359.75792448655
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.01",335.856851205053
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.5",487.616283344563
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.55",495.813808251914
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.6",504.143395620035
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.65",512.752685267192
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.7",521.82557977451
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.75",531.616659477424
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.8",542.519491032812
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.85",555.228072791512
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.9",571.218370553785
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.95",594.918400609243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.975",615.474642202577
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.99",639.375715484073
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","point",NA,211
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.45",209.053850251721
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.4",207.076347951581
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.35",205.0324423741
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.3",202.878473760262
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.25",200.554002957847
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.2",197.96559448982
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.15",194.948488293717
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.1",191.152279765329
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.05",185.525726866993
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.025",180.645531337906
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.01",174.971249371567
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.5",211
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.55",212.946149748279
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.6",214.923652048419
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.65",216.9675576259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.7",219.121526239738
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.75",221.445997042153
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.8",224.03440551018
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.85",227.051511706283
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.9",230.847720234671
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.95",236.474273133007
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.975",241.354468662094
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"54","quantile","0.99",247.028750628433
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","point",NA,211
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.45",208.247728631575
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.4",205.451118059093
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.35",202.560599071209
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.3",199.514427444594
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.25",196.227129310479
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.2",192.566566950033
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.15",188.299734448384
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.1",182.931084861942
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.05",174.973937443704
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.025",168.072298739437
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.01",160.047652225912
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.5",211
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.55",213.752271368425
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.6",216.548881940907
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.65",219.439400928791
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.7",222.485572555406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.75",225.772870689521
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.8",229.433433049967
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.85",233.700265551616
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.9",239.068915138058
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.95",247.026062556296
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.975",253.927701260563
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"54","quantile","0.99",261.952347774088
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","point",NA,211
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.45",207.629169756843
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.4",204.204035300917
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.35",200.663886994845
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.3",196.933103917771
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.25",192.907002387278
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.2",188.423747409913
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.15",183.197966186431
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.1",176.622740139137
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.05",166.877264647744
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.025",158.424518040495
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.01",148.596373378326
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.5",211
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.55",214.370830243157
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.6",217.795964699083
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.65",221.336113005155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.7",225.066896082229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.75",229.092997612722
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.8",233.576252590087
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.85",238.802033813569
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.9",245.377259860863
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.95",255.122735352256
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.975",263.575481959505
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.99",273.403626621674
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","point",NA,211
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.45",207.107700503442
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.4",203.152695903162
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.35",199.064884748199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.3",194.756947520525
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.25",190.108005915695
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.2",184.931188979641
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.15",178.896976587434
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.1",171.304559530658
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.05",160.051453733985
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.025",150.291062675811
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.01",138.942498743135
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.5",211
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.55",214.892299496558
