"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.7",95.1663327686335
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.75",97.1600530543936
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.8",99.3801551374901
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.85",101.967955260088
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.9",105.223998719166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.95",110.049945614546
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.975",114.235734833627
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile","0.99",119.102619395763
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","point",NA,85.3372576245181
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.45",82.7292491246597
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.4",80.0792255014445
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.35",77.3402157599316
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.3",74.4537120577974
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.25",71.338720718754
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.2",67.8700301456421
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.15",63.8268476457493
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.1",58.7396008303257
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.05",51.1995347091344
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.025",44.659651829061
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.01",37.0556246405631
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.5",85.3372576245181
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.55",87.9452661243766
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.6",90.5952897475918
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.65",93.3342994891047
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.7",96.2208031912389
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.75",99.3357945302823
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.8",102.804485103394
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.85",106.847667603287
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.9",111.934914418711
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.95",119.474980539902
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.975",126.014863419975
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile","0.99",133.618890608473
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","point",NA,80.2469973817333
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.45",77.0047974131765
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.4",73.7103654708231
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.35",70.305308586119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.3",66.7168915189176
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.25",62.8444252972587
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.2",58.5322505218749
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.15",53.5058841681099
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.1",47.1815675618174
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.05",37.8079776588822
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.025",29.6777863388426
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.01",20.2246819057892
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.5",80.2469973817333
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.55",83.4891973502901
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.6",86.7836292926435
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.65",90.1886861773476
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.7",93.777103244549
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.75",97.6495694662079
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.8",101.961744241592
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.85",106.988110595357
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.9",113.312427201649
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.95",122.686017104584
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.975",130.816208424624
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.99",140.269312857677
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","point",NA,75.0987058756052
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.45",71.4184696997233
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.4",67.6789447688699
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.35",63.8138489544368
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.3",59.7406201490138
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.25",55.3449658349544
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.2",50.4501963083981
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.15",44.7447446188788
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.1",37.5659835961374
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.05",26.9259783548753
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.025",17.6973605943951
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.01",6.96709804232954
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.5",75.0987058756052
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.55",78.7789420514872
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.6",82.5184669823406
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.65",86.3835627967737
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.7",90.4567916021967
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.75",94.8524459162561
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.8",99.7472154428123
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.85",105.452667132332
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.9",112.631428155073
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.95",123.271433396335
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.975",132.500051156815
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.99",143.230313708881
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","point",NA,456.514892105849
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.45",454.181558288201
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.4",451.810634367535
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.35",449.360096320176
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.3",446.777598332412
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.25",443.990676957936
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.2",440.88730784789
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.15",437.269952130516
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.1",432.71849264187
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.05",425.972544049742
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.025",420.121439696224
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.01",413.318266397441
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.5",456.514892105849
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.55",458.848225923497
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.6",461.219149844163
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.65",463.669687891522
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.7",466.252185879287
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.75",469.039107253763
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.8",472.142476363809
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.85",475.759832081183
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.9",480.311291569829
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.95",487.057240161957
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.975",492.908344515474
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile","0.99",499.711517814258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","point",NA,531.575629014436
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.45",527.556617197815
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.4",523.472858936826
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.35",519.251970654607
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.3",514.803790179649
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.25",510.003504060579
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.2",504.658157830958
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.15",498.427503964337
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.1",490.587918676803
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.05",478.968472328827
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.025",468.890335476221
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.01",457.172323389168
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.5",531.575629014436
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.55",535.594640831057
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.6",539.678399092046
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.65",543.899287374265
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.7",548.347467849224
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.75",553.147753968294
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.8",558.493100197914
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.85",564.723754064536
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.9",572.56333935207
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.95",584.182785700046
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.975",594.260922552651
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile","0.99",605.978934639704
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","point",NA,600.693235377014
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.45",594.925504238664
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.4",589.064854716313
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.35",583.007408287276
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.3",576.623772158534
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.25",569.734825077699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.2",562.063655820037
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.15",553.12197115761
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.1",541.871290085296
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.05",525.196085938234
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.025",510.732833180197
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.01",493.916176181441
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.5",600.693235377014
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.55",606.460966515364
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.6",612.321616037714
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.65",618.379062466752
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.7",624.762698595494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.75",631.651645676328
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.8",639.322814933991
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.85",648.264499596418
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.9",659.515180668732
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.95",676.190384815794
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.975",690.65363757383
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.99",707.470294572586
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","point",NA,664.338274128901
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.45",656.748656607208
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.4",649.036770037534
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.35",641.065923191213
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.3",632.665851230044
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.25",623.60085284219
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.2",613.506547262875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.15",601.740401275907
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.1",586.935902912649
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.05",564.993406194856
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.025",545.961562664009
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.01",523.832931569291
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.5",664.338274128901
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.55",671.927891650595
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.6",679.639778220269
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.65",687.61062506659
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.7",696.010697027759
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.75",705.075695415612
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.8",715.170000994927
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.85",726.936146981896
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.9",741.740645345154
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.95",763.683142062947
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.975",782.714985593794
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.99",804.843616688512
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","point",NA,123
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.45",121.642799278663
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.4",120.263733998322
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.35",118.838360577517
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.3",117.336231689941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.25",115.715198440802
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.2",113.910101046304
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.15",111.806039573478
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.1",109.158649793924
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.05",105.234819338936
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.025",101.831481595682
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.01",97.8743659705374
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.5",123
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.55",124.357200721337
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.6",125.736266001678
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.65",127.161639422483
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.7",128.663768310059
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.75",130.284801559198
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.8",132.089898953696
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.85",134.193960426522
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.9",136.841350206076
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.95",140.765180661064
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.975",144.168518404318
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"72","quantile","0.99",148.125634029463
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","point",NA,123
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.45",121.080628333022
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.4",119.130335510166
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.35",117.114553087018
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.3",114.990222041776
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.25",112.697734835785
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.2",110.144941619081
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.15",107.169349348145
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.1",103.425374817012
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.05",97.8762405711156
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.025",93.0631941772684
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.01",87.466987592311
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.5",123
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.55",124.919371666978
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.6",126.869664489834
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.65",128.885446912982
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.7",131.009777958224
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.75",133.302265164215
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.8",135.855058380919
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.85",138.830650651855
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.9",142.574625182988
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.95",148.123759428884
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.975",152.936805822732
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"72","quantile","0.99",158.533012407689
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","point",NA,123
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.45",120.649259394574
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.4",118.26064826207
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.35",115.791829077477
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.3",113.19006552468
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.25",110.382353576412
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.2",107.25583317653
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.15",103.611491803349
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.1",99.0260781977233
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.05",92.2298044893977
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.025",86.3350506027636
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.01",79.4811252885893
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.5",123
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.55",125.350740605426
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.6",127.73935173793
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.65",130.208170922523
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.7",132.80993447532
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.75",135.617646423588
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.8",138.744166823469
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.85",142.388508196651
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.9",146.973921802277
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.95",153.770195510602
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.975",159.664949397236
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"72","quantile","0.99",166.518874711411
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","point",NA,123
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.45",120.285598557325
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.4",117.527467996643
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.35",114.676721155034
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.3",111.672463379883
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.25",108.430396881603
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.2",104.820202092607
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.15",100.612079146956
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.1",95.317299587849
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.05",87.4696386778727
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.025",80.6629631913631
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.01",72.7487319410748
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.5",123
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.55",125.714401442675
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.6",128.472532003357
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.65",131.323278844966
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.7",134.327536620117
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.75",137.569603118397
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.8",141.179797907393
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.85",145.387920853044
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.9",150.682700412151
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.95",158.530361322127
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.975",165.337036808637
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"72","quantile","0.99",173.251268058925
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","point",NA,245.63669370941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.45",244.115007773913
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.4",242.568807415901
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.35",240.970686627155
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.3",239.286508033974
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.25",237.469014528844
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.2",235.44514932289
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.15",233.086087247338
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.1",230.117848482069
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.05",225.718471497694
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.025",221.902668060342
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.01",217.465971927449
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.5",245.63669370941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.55",247.158379644907
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.6",248.704580002919
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.65",250.302700791665
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.7",251.986879384846
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.75",253.804372889976
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"45","quantile","0.8",255.82823809593
