"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.5",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.55",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.6",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.65",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.7",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.75",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.8",16.0832781407888
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.85",35.3712692888214
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.9",59.6399664219212
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.95",95.6098313995657
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.975",126.808324938596
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"40","quantile","0.99",163.083316014323
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","point",NA,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.45",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.4",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.35",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.3",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.25",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.5",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.55",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.6",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.65",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.7",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.75",4.64406111078451
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.8",23.5838893664162
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.85",45.660572350983
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.9",73.4380805914178
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.95",114.608532195971
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.975",150.31775904967
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.99",191.837452422637
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","point",NA,191.548485839064
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.45",184.154543697488
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.4",176.641484846289
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.35",168.87614222756
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.3",160.692640768042
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.25",151.86135600281
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.2",142.027301625299
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.15",130.564510198943
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.1",116.141701141687
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.05",94.7649254729074
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.025",76.2237605838474
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.01",54.6656494512433
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.5",191.548485839064
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.55",198.94242798064
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.6",206.455486831838
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.65",214.220829450568
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.7",222.404330910085
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.75",231.235615675318
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.8",241.069670052829
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.85",252.532461479184
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.9",266.95527053644
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.95",288.33204620522
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.975",306.87321109428
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"42","quantile","0.99",328.431322226884
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","point",NA,191.548485839064
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.45",176.575242131678
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.4",161.360778857159
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.35",145.635423522312
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.3",129.063267642961
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.25",111.179305812152
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.2",91.2646662319768
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.15",68.0517215933312
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.1",38.8445367351937
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.5",191.548485839064
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.55",206.521729546449
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.6",221.736192820969
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.65",237.461548155816
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.7",254.033704035167
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.75",271.917665865975
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.8",291.832305446151
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.85",315.045250084796
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.9",344.252434942934
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.95",387.54188266081
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.975",425.089022628496
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"42","quantile","0.99",468.745687189652
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","point",NA,191.548485839064
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.45",171.705963976948
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.4",151.543778277926
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.35",130.704559126812
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.3",108.743161064733
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.25",85.0433595692143
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.2",58.6525067274297
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.15",27.890744581715
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.5",191.548485839064
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.55",211.39100770118
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.6",231.553193400201
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.65",252.392412551315
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.7",274.353810613395
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.75",298.053612108913
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.8",324.444464950698
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.85",355.206227096413
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.9",393.9115480946
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.95",451.278664367289
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.975",501.036082347552
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"42","quantile","0.99",558.889833873317
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","point",NA,191.548485839064
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.45",167.815527309282
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.4",143.700229849123
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.35",118.77515594253
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.3",92.5078824031489
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.25",64.1613642556201
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.2",32.596172068257
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.5",191.548485839064
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.55",215.281444368846
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.6",239.396741829005
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.65",264.321815735597
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.7",290.589089274979
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.75",318.935607422507
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.8",350.500799609871
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.85",387.293886213501
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.9",433.587990587688
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.95",502.202826994762
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.975",561.71596477435
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.99",630.91284888487
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","point",NA,61.3311053639499
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.45",59.9196594517228
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.4",58.4854750882534
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.35",57.003131720347
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.3",55.4409650896682
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.25",53.7551416759967
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.2",51.8778973608554
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.15",49.6897398405975
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.1",46.9365380306688
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.05",42.8558782071846
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.025",39.3165143753472
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.01",35.2012390254964
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.5",61.3311053639499
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.55",62.742551276177
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.6",64.1767356396464
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.65",65.6590790075528
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.7",67.2212456382316
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.75",68.9070690519031
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.8",70.7843133670443
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.85",72.9724708873023
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.9",75.725672697231
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.95",79.8063325207152
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.975",83.3456963525526
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"72","quantile","0.99",87.4609717024034
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","point",NA,64.5736274860762
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.45",62.7343766962235
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.4",60.8654955010928
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.35",58.9338584566717
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.3",56.8982039661473
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.25",54.7014127052942
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.2",52.2551814615323
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.15",49.4038001846501
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.1",45.8161114466913
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.05",40.4986162891047
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.025",35.8864822591077
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.01",30.5238797164915
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.5",64.5736274860762
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.55",66.4128782759288
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.6",68.2817594710595
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.65",70.2133965154806
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.7",72.2490510060051
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.75",74.4458422668582
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.8",76.89207351062
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.85",79.7434547875022
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.9",83.3311435254611
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.95",88.6486386830477
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.975",93.2607727130446
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"72","quantile","0.99",98.6233752556608
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","point",NA,64.5736274860762
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.45",62.5412156250002
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.4",60.4760615259065
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.35",58.3415608574633
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.3",56.0921186637068
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.25",53.6646168572655
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.2",50.9614784803862
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.15",47.8106405633615
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.1",43.8461669934138
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.05",37.9702199561101
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.025",32.8737122046093
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.01",26.9479205322716
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.5",64.5736274860762
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.55",66.6060393471521
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.6",68.6711934462459
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.65",70.805694114689
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.7",73.0551363084455
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.75",75.4826381148868
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.8",78.1857764917661
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.85",81.3366144087908
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.9",85.3010879787385
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.95",91.1770350160422
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.975",96.273542767543
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"72","quantile","0.99",102.199334439881
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","point",NA,64.5736274860762
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.45",62.3648829381234
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.4",60.1205554253718
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.35",57.8008648132881
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.3",55.3562603133103
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.25",52.7181476931231
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.2",49.7804841876892
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.15",46.3562785903912
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.1",42.0478460571894
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.05",35.6621000225089
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.025",30.1234176691364
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.01",23.6835024633421
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.5",64.5736274860762
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.55",66.7823720340289
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.6",69.0266995467806
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.65",71.3463901588642
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.7",73.790994658842
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.75",76.4291072790292
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.8",79.3667707844632
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.85",82.7909763817612
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.9",87.0994089149629
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.95",93.4851549496435
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.975",99.0238373030159
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.99",105.46375250881
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","point",NA,69.0772090722205
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.45",67.288986383887
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.4",65.4719553550732
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.35",63.5939095727816
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.3",61.6147322003171
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.25",59.4788886297375
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.2",57.1005255293167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.15",54.3282528623474
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.1",50.84010081952
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.05",45.6701340382841
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.025",41.1859588732777
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.01",35.9721361645271
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.5",69.0772090722205
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.55",70.865431760554
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.6",72.6824627893679
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.65",74.5605085716594
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.7",76.5396859441239
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.75",78.6755295147036
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.8",81.0538926151243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.85",83.8261652820936
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.9",87.3143173249211
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.95",92.4842841061569
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.975",96.9684592711633
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.99",102.182281979914
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","point",NA,69.0772090722205
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.45",65.9712857883068
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.4",62.8153259535469
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.35",59.5533909822869
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.3",56.1158028540088
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.25",52.4061047722542
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.2",48.2751800393383
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.15",43.4600827464379
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.1",37.4015908604269
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.05",28.4219932366735
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.025",20.6335314611881
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.01",11.5777614751812
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.5",69.0772090722205
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.55",72.1831323561343
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.6",75.3390921908941
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.65",78.6010271621541
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.7",82.0386152904322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.75",85.7483133721868
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.8",89.8792381051027
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.85",94.6943353980031
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.9",100.752827284014
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.95",109.732424907767
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.975",117.520886683253
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"45","quantile","0.99",126.57665666926
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","point",NA,69.0772090722205
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.45",65.065254622324
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.4",60.9886674225252
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.35",56.7751910011988
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.3",52.3348215112034
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.25",47.5429646730287
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.2",42.2070048474126
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.15",35.9872919810362
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.1",28.1614729701056
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.05",16.5624303178024
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.025",6.50199062830882
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.5",69.0772090722205
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.55",73.089163522117
