"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.75",307.035701269652
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.8",311.347051276503
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.85",316.372456261812
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.9",322.695563247067
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.95",332.067360309406
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.975",340.195996607603
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.99",349.647292991706
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","point",NA,304.484399109804
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.45",300.519418180421
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.4",296.490561246468
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.35",292.326417843147
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.3",287.938037923305
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.25",283.202286005637
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.2",277.928801669575
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.15",271.78191161651
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.1",264.047720333271
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.05",252.584483776169
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.025",242.64183562096
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.01",231.081358425222
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.5",304.484399109804
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.55",308.449380039187
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.6",312.478236973139
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.65",316.642380376461
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.7",321.030760296303
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.75",325.766512213971
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.8",331.039996550033
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.85",337.186886603098
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.9",344.921077886337
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.95",356.384314443438
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.975",366.326962598648
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.99",377.887439794385
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","point",NA,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.45",11.5387154016319
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.4",11.0699994895606
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.35",10.5855443934178
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.3",10.0750016934997
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.25",9.52404584775432
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.2",8.91053038644813
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.15",8.19540318663523
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.1",7.29560987530995
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.05",5.96198064343763
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.025",4.80525617422182
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.01",3.46031399791494
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.5",12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.55",12.4612845983681
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.6",12.9300005104394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.65",13.4144556065822
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.7",13.9249983065003
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.75",14.4759541522457
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.8",15.0894696135519
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.85",15.8045968133648
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.9",16.70439012469
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.95",18.0380193565624
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.975",19.1947438257782
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile","0.99",20.5396860020851
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","point",NA,12
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.45",11.347645064874
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.4",10.6847806651227
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.35",9.99965769779683
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.3",9.2776412874021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.25",8.49847205808018
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.2",7.63083017197538
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.15",6.61948758717809
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.1",5.34698768296928
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.05",3.46095113607823
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.025",1.8250957037844
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.01",0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.5",12
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.55",12.652354935126
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.6",13.3152193348773
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.65",14.0003423022032
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.7",14.7223587125979
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.75",15.5015279419198
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.8",16.3691698280246
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.85",17.3805124128219
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.9",18.6530123170307
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.95",20.5390488639218
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.975",22.1749042962156
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile","0.99",24.0769397625564
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","point",NA,12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.45",11.2010316388774
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.4",10.389191864854
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.35",9.55009102434902
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.3",8.66580512865751
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.25",7.71152161109936
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.2",6.64888166088797
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.15",5.41024501693758
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.1",3.85175728541155
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.05",1.54184369734964
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.025",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.01",0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.5",12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.55",12.7989683611226
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.6",13.610808135146
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.65",14.449908975651
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.7",15.3341948713425
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.75",16.2884783889006
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.8",17.351118339112
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.85",18.5897549830624
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.9",20.1482427145884
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.95",22.4581563026504
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.975",24.4616618536903
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.99",26.7911700362961
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","point",NA,12
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.45",11.0774308032638
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.4",10.1399989791212
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.35",9.17108878683565
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.3",8.15000338699949
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.25",7.04809169550864
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.2",5.82106077289626
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.15",4.39080637327047
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.1",2.5912197506199
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.05",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.025",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.01",0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.5",12
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.55",12.9225691967362
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.6",13.8600010208788
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.65",14.8289112131643
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.7",15.8499966130005
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.75",16.9519083044914
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.8",18.1789392271037
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.85",19.6091936267295
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.9",21.4087802493801
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.95",24.0760387131247
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.975",26.3894876515564
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.99",29.0793720041701
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","point",NA,30.4836919627703
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.45",29.7741083657224
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.4",29.0530933479704
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.35",28.3078671016459
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.3",27.5225108882886
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.25",26.6749880526647
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.2",25.7312311845224
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.15",24.6311672921115
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.1",23.2470357240762
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.05",21.195544235247
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.025",19.4161813157756
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.01",17.3472873820492
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.5",30.4836919627703
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.55",31.1932755598182
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.6",31.9142905775702
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.65",32.6595168238947
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.7",33.444873037252
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.75",34.2923958728759
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.8",35.2361527410182
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.85",36.336216633429
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.9",37.7203482014644
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.95",39.7718396902936
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.975",41.551202609765
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"31","quantile","0.99",43.6200965434914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","point",NA,33.5087086768598
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.45",32.6821632433229
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.4",31.8423021291232
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.35",30.97423900955
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.3",30.0594312341858
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.25",29.0722098095113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.2",27.972891937766
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.15",26.6915026967325
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.1",25.0792224358392
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.05",22.689580215971
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.025",20.6169219670871
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.01",18.2070088285814
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.5",33.5087086768598
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.55",34.3352541103967
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.6",35.1751152245964
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.65",36.0431783441696
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.7",36.9579861195338
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.75",37.9452075442083
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.8",39.0445254159536
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.85",40.3259146569872
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.9",41.9381949178804
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.95",44.3278371377486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.975",46.4004953866325
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"31","quantile","0.99",48.8104085251382
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","point",NA,38.0413645585574
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.45",37.0972994219665
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.4",36.1380253575009
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.35",35.146539476268
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.3",34.1016627007615
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.25",32.9740763742088
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.2",31.7184555279293
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.15",30.2548760805347
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.1",28.4133589382649
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.05",25.6839531280486
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.025",23.3166006348339
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.01",20.5640417506355
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.5",38.0413645585574
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.55",38.9854296951483
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.6",39.9447037596138
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.65",40.9361896408468
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.7",41.9810664163533
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.75",43.1086527429059
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.8",44.3642735891855
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.85",45.8278530365801
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.9",47.6693701788499
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.95",50.3987759890661
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.975",52.7661284822808
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.99",55.5186873664793
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","point",NA,39.7156418257593
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.45",38.5650661352824
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.4",37.3959546234808
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.35",36.1875850860598
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.3",34.9141456051963
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.25",33.5399041826918
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.2",32.0096211903529
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.15",30.2258894667827
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.1",27.9815476567004
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.05",24.6550950074465
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.025",21.7698934213371
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.01",18.4152230537805
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.5",39.7156418257593
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.55",40.8662175162361
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.6",42.0353290280377
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.65",43.2436985654588
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.7",44.5171380463222
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.75",45.8913794688267
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.8",47.4216624611656
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.85",49.2053941847358
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.9",51.4497359948181
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.95",54.7761886440721
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.975",57.6613902301814
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.99",61.016060597738
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","point",NA,333.90672167753
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.45",331.949534647498
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.4",329.960817254545
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.35",327.905319988523
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.3",325.739135480971
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.25",323.401481808535
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.2",320.79839358959
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.15",317.764176350929
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.1",313.946438223826
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.05",308.287975216982
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.025",303.380102427647
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.01",297.673639664911
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.5",333.90672167753
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.55",335.863908707562
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.6",337.852626100515
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.65",339.908123366537
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.7",342.074307874089
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.75",344.411961546525
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.8",347.01504976547
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.85",350.049267004131
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.9",353.867005131235
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.95",359.525468138078
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.975",364.433340927413
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"34","quantile","0.99",370.139803690149
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","point",NA,337.584148011996
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.45",334.112403977664
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.4",330.584730005268
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.35",326.938598970575
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.3",323.096126061262
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.25",318.949493640812
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.2",314.332021801744
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.15",308.949794433818
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.1",302.177723413504
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.05",292.14049401945
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.025",283.434694412063
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.01",273.312320949705
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.5",337.584148011996
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.55",341.055892046329
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.6",344.583566018725
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.65",348.229697053418
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.7",352.072169962731
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.75",356.218802383181
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.8",360.836274222249
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.85",366.218501590175
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.9",372.990572610489
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.95",383.027802004542
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.975",391.733601611929
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"34","quantile","0.99",401.855975074287
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","point",NA,339.294523689422
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.45",334.510934146328
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.4",329.650280780492
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.35",324.626409746849
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.3",319.332006401774
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.25",313.618512754386
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.2",307.25626663645
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.15",299.840291754328
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.1",290.509301970084
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.05",276.679369493434
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.025",264.683965582796
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.01",250.73671619834
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.5",339.294523689422
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.55",344.078113232517
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.6",348.938766598353
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.65",353.962637631996
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.7",359.25704097707
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.75",364.970534624459
