"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.2",44.9467033475352
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.25",49.1479201606988
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.3",53.0749193266262
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.35",56.5420233218009
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.4",60.3406532981662
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.45",63.6836890325903
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.5",67.002689842374
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.55",70.521735414376
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.6",73.7152306392412
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.65",77.6585995934803
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.7",81.1743490516574
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.75",84.8697780134078
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.8",90.1482544637589
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.85",96.2101730268906
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.9",103.479072564658
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.95",115.949388130995
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.975",126.57715904149
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"72","quantile","0.99",134.999225416651
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","point",NA,84.2721396970959
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.01",13.5675836664583
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.025",26.0801315737739
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.05",35.2572460022489
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.1",45.061661051203
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.15",52.8184708030269
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.2",58.4147816191466
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.25",63.5397961323211
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.3",67.5537020347099
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.35",71.4932417901678
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.4",75.0290134985053
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.45",78.6651032496985
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.5",82.6310523320068
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.55",86.2782694675517
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.6",90.0691667287735
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.65",94.6685732825842
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.7",99.2535267260056
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.75",104.198677481929
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.8",109.448358095498
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.85",116.212744743504
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.9",125.337850601811
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.95",139.15294977517
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.975",152.17934141917
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"72","quantile","0.99",165.550084933906
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","point",NA,32.7011807336977
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.05",5.16634804165528
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.1",10.2895907320001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.15",14.4960703658016
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.2",18.2882789814947
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.25",21.0037668724592
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.3",23.6869192355182
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.35",25.7569171334396
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.4",28.1455369885607
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.45",30.3804814163936
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.5",32.1809907472643
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.55",34.2299658700807
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.6",36.3259111510369
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.65",38.7174993853933
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.7",41.4921659859449
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.75",44.4407146396122
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.8",47.3836388731393
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.85",50.5116339575842
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.9",55.3814004737597
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.95",62.4114033940543
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.975",67.6990557797758
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"45","quantile","0.99",77.1123150917242
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","point",NA,44.5936434296694
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.01",5.22120363015856
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.025",10.7821462016142
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.05",16.4196827200611
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.1",22.1615778463577
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.15",26.1449079553154
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.2",29.4621370354692
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.25",32.3350464244351
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.3",34.8566233810106
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.35",37.1878253552773
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.4",39.3786105278836
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.45",41.8572030595428
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.5",44.2565941762402
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.55",46.0025196070354
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.6",48.2987775703752
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.65",50.6009808934422
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.7",53.16754875064
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.75",55.7186391512657
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.8",58.7328990746998
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.85",62.7642008630062
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.9",67.7282820180108
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.95",76.3017990324653
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.975",83.4105597748571
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"45","quantile","0.99",90.8489383542544
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","point",NA,92.8211606997685
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.01",32.9637105725533
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.025",43.420903113727
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.05",50.6206007749805
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.1",60.6204979535535
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.15",66.7961410038969
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.2",71.6284179524634
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.25",76.0372377700897
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.3",80.0856269823487
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.35",83.6670357550298
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.4",87.0801999655572
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.45",89.9590233320979
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.5",92.9248202077272
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.55",96.230303203871
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.6",99.0094524182585
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.65",102.280661703464
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.7",105.762549330098
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.75",109.497729931989
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.8",113.410854989566
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.85",117.802953797496
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.9",124.362735002945
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.95",133.969167279245
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.975",143.239767209244
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"45","quantile","0.99",154.485453043165
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","point",NA,159.40018601029
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.01",101.180180259702
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.025",109.989839549167
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.05",119.359482455722
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.1",127.583529621523
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.15",133.872281367364
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.2",139.339364551408
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.25",143.22492716234
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.3",146.93922195228
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.35",149.923724749134
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.4",153.030975332532
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.45",156.175457539988
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.5",159.217251092442
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.55",162.449143955338
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.6",165.272026897824
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.65",168.483679003071
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.7",172.304454415053
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.75",176.539863606813
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.8",180.827894632159
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.85",185.151725789383
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.9",190.694204665092
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.95",199.349455150031
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.975",208.306637733286
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"45","quantile","0.99",216.928312092142
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","point",NA,38.2721433969544
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.05",0.845165563967147
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.1",10.0734288974988
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.15",15.6832715261352
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.2",20.1386730653073
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.25",24.1154261390147
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.3",27.1447065125166
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.35",30.3736365109128
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.4",33.0620529511397
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.45",36.0429498365884
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.5",38.7150095904073
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.55",41.3843843134252
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.6",44.0213961425675
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.65",46.6944863772291
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.7",49.5956780247053
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.75",52.8311739258725
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.8",55.8769454677592
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.85",60.1836228997946
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.9",66.4967035870529
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.95",75.6205723022823
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.975",81.5793651451764
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"51","quantile","0.99",88.6636085464542
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","point",NA,54.6363033257178
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.01",8.46952118490711
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.025",15.5561205351827
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.05",21.8824732780323
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.1",29.1280404449263
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.15",34.44949901903
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.2",38.2924883825989
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.25",41.4204073202955
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.3",44.1880972635165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.35",46.8417604487644
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.4",49.3595803088246
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.45",51.7000523891436
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.5",53.9527274312595
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.55",56.7157662479287
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.6",59.0137799867966
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.65",61.6430107882746
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.7",64.7715918177686
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.75",67.6967148733624
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.8",71.186439400708
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.85",74.8017554338996
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.9",79.8059211550671
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.95",87.7368916033987
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.975",96.7218732838328
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"51","quantile","0.99",106.703449781735
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","point",NA,97.7699931013546
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.01",43.713046663258
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.025",53.2181812191535
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.05",59.738858750372
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.1",67.3680350246735
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.15",73.9536710621786
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.2",78.6572472913511
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.25",82.3115019538022
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.3",85.8194927302446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.35",89.0565030882133
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.4",91.8525238814212
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.45",94.8330918782477
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.5",97.8706361497318
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.55",100.32550714897
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.6",103.201992021235
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.65",105.912199791287
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.7",109.216439703146
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.75",112.603615561337
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.8",116.47556645536
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.85",121.61222286448
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.9",127.70009759818
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.95",136.77008562095
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.975",145.435979958219
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"51","quantile","0.99",153.823084497007
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","point",NA,188.342035528313
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.01",128.110349545172
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.025",137.177512601228
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.05",146.737723742154
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.1",155.702296389287
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.15",161.947582613846
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.2",166.612168844374
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.25",170.437947099521
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.3",174.260290336453
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.35",177.943882136946
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.4",181.057970364911
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.45",183.926879345766
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.5",187.076196503852
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.55",190.374431825237
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.6",194.330229902772
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.65",197.90276099475
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.7",201.946208257002
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.75",206.287108252886
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.8",210.188603726747
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.85",215.919502177229
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.9",222.170610705764
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.95",231.915782133145
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.975",242.686545730039
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"51","quantile","0.99",254.133573972519
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","point",NA,3.66797326983529
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.45",1.28411218277679
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.5",3.30004235822566
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.55",5.05415951547541
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.6",7.02547538451012
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.65",8.98652664685291
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.7",11.1657883363846
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.75",13.6888261634506
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.8",16.0146015558293
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.85",19.3901706224811
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.9",23.4547942098515
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.95",29.0687001648891
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.975",33.9952563201502
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"53","quantile","0.99",42.2152617947329
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","point",NA,14.1627141378013
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.25",1.86514901708191
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.3",4.50860024468276
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.35",6.69920062243269
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.4",9.02349493875399
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.45",11.3850277841904
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.5",13.3880643095648
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.55",15.7108822951086
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.6",18.1560700079756
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.65",20.4702265281927
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.7",23.4134555941809
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.75",26.3427150926784
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.8",29.0396309799806
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.85",32.7301261712374
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.9",37.3093474571331
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.95",44.1543746889004
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.975",51.935889269471
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"53","quantile","0.99",61.3253499429333
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","point",NA,20.0006932041992
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.2",3.0199678299425
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"53","quantile","0.25",5.96276792529635
