"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.1",809.613235686125
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.05",799.02470624508
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.025",789.840736064498
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.01",779.162385972895
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.5",846.96437657819
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.55",850.62680796001
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.6",854.348241260842
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.65",858.194637939753
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.7",862.248160672907
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.75",866.622549036606
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.8",871.493637918976
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.85",877.171486925539
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.9",884.315517470256
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.95",894.904046911301
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.975",904.088017091883
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.99",914.766367183486
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","point",NA,1012.73899082573
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.45",1007.03654403241
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.4",1001.24223058856
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.35",995.2533477616
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.3",988.941967342008
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.25",982.130995532097
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.2",974.546655436301
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.15",965.706180766618
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.1",954.582844975724
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.05",938.096385718966
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.025",923.796841004992
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.01",907.170529986562
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.5",1012.73899082573
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.55",1018.44143761905
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.6",1024.23575106291
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.65",1030.22463388986
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.7",1036.53601430945
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.75",1043.34698611936
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.8",1050.93132621516
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.85",1059.77180088484
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.9",1070.89513667574
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.95",1087.38159593249
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.975",1101.68114064647
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"34","quantile","0.99",1118.3074516649
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","point",NA,1178.51360507327
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.45",1170.17609851097
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.4",1161.70427437773
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.35",1152.94797174478
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.3",1143.72014769437
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.25",1133.76187465493
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.2",1122.67286539078
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.15",1109.74727077433
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.1",1093.48392128373
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.05",1069.3791874345
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.025",1048.47192565516
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.01",1024.16271554812
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.5",1178.51360507327
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.55",1186.85111163557
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.6",1195.32293576882
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.65",1204.07923840177
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.7",1213.30706245217
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.75",1223.26533549161
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.8",1234.35434475576
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.85",1247.27993937222
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.9",1263.54328886281
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.95",1287.64802271204
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.975",1308.55528449138
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"34","quantile","0.99",1332.86449459842
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","point",NA,777.986046096868
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.45",774.816722219258
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.4",771.596340404651
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.35",768.267820204178
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.3",764.760061273761
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.25",760.974637863556
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.2",756.759389386413
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.15",751.846002471018
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.1",745.663839796206
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.05",736.500943433734
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.025",728.553497338481
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.01",719.312873722489
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.5",777.986046096868
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.55",781.155369974478
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.6",784.375751789086
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.65",787.704271989558
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.7",791.212030919976
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.75",794.997454330181
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.8",799.212702807323
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.85",804.126089722719
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.9",810.30825239753
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.95",819.471148760002
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.975",827.418594855256
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"39","quantile","0.99",836.659218471248
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","point",NA,933.852716417498
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.45",928.460846385394
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.4",922.982113107049
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.35",917.319407428097
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.3",911.351768591821
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.25",904.911747996734
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.2",897.740479669649
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.15",889.381490595541
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.1",878.863973627523
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.05",863.27542912656
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.025",849.754691553639
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.01",834.033912145447
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.5",933.852716417498
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.55",939.244586449602
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.6",944.723319727947
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.65",950.386025406899
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.7",956.353664243175
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.75",962.793684838262
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.8",969.964953165347
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.85",978.323942239455
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.9",988.841459207473
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.95",1004.43000370844
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.975",1017.95074128136
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"39","quantile","0.99",1033.67152068955
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","point",NA,1121.58329440212
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.45",1113.70536728558
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.4",1105.70052644172
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.35",1097.42688810185
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.3",1088.70771951468
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.25",1079.29836569587
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.2",1068.82060401438
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.15",1056.60749310821
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.1",1041.24061081548
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.05",1018.46457639693
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.025",998.70976321947
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.01",975.740523668897
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.5",1121.58329440212
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.55",1129.46122151866
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.6",1137.46606236252
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.65",1145.73970070239
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.7",1154.45886928956
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.75",1163.86822310837
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.8",1174.34598478986
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.85",1186.55909569604
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.9",1201.92597798877
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.95",1224.70201240732
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.975",1244.45682558477
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"39","quantile","0.99",1267.42606513535
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","point",NA,1367.00285143359
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.45",1356.21348861765
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.4",1345.25030872647
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.35",1333.91899218391
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.3",1321.97749133621
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.25",1309.09073436158
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.2",1294.74071936294
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.15",1278.01402429091
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.1",1256.96802247427
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.05",1225.77467742109
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.025",1198.71910257511
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.01",1167.26114981022
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.5",1367.00285143359
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.55",1377.79221424953
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.6",1388.75539414072
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.65",1400.08671068327
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.7",1412.02821153098
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.75",1424.91496850561
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.8",1439.26498350425
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.85",1455.99167857628
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.9",1477.03768039292
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.95",1508.2310254461
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.975",1535.28660029208
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"39","quantile","0.99",1566.74455305697
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","point",NA,602.436030703483
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.45",599.802141786515
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.4",597.125820811615
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.35",594.359630669968
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.3",591.444482920161
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.25",588.298580149981
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.2",584.795468232437
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.15",580.712163451672
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.1",575.574433645288
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.05",567.959544126757
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.025",561.354763108202
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.01",553.67527780852
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.5",602.436030703483
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.55",605.069919620452
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.6",607.746240595352
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.65",610.512430736999
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.7",613.427578486805
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.75",616.573481256985
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.8",620.07659317453
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.85",624.159897955294
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.9",629.297627761679
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.95",636.91251728021
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.975",643.517298298765
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"40","quantile","0.99",651.196783598447
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","point",NA,764.416541414821
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.45",758.906747245089
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.4",753.308190066447
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.35",747.521636876362
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.3",741.423481417977
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.25",734.84261286653
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.2",727.514503660838
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.15",718.972697387477
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.1",708.225154637856
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.05",692.295677277569
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.025",678.479231293858
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.01",662.414626952293
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.5",764.416541414821
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.55",769.926335584552
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.6",775.524892763194
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.65",781.311445953279
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.7",787.409601411665
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.75",793.990469963112
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.8",801.318579168803
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.85",809.860385442164
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.9",820.607928191786
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.95",836.537405552072
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.975",850.353851535784
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"40","quantile","0.99",866.418455877349
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","point",NA,900.056658485488
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.45",891.392615578
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.4",882.588994585723
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.35",873.489753564928
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.3",863.900524109092
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.25",853.55223781348
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.2",842.028930293635
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.15",828.597108018602
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.1",811.696808540206
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.05",786.648018859174
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.025",764.921929436546
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.01",739.660655236548
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.5",900.056658485488
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.55",908.720701392976
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.6",917.524322385254
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.65",926.623563406049
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.7",936.212792861885
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.75",946.561079157496
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.8",958.084386677342
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.85",971.516208952375
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.9",988.416508430771
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.95",1013.4652981118
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.975",1035.19138753443
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"40","quantile","0.99",1060.45266173443
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","point",NA,1013.63971411452
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.45",1001.68783129345
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.4",989.543403152428
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.35",976.991172790416
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.3",963.763012678076
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.25",949.487748055705
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.2",933.59156394641
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.15",915.062619939704
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.1",891.748977433145
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.05",857.194647281064
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.025",827.22391909887
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.01",792.376470584023
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.5",1013.63971411452
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.55",1025.59159693558
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.6",1037.73602507661
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.65",1050.28825543862
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.7",1063.51641555096
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.75",1077.79168017333
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.8",1093.68786428262
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.85",1112.21680828933
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.9",1135.53045079589
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.95",1170.08478094797
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.975",1200.05550913016
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"40","quantile","0.99",1234.90295764501
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","point",NA,969.360887271244
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.45",965.744457588971
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.4",962.069767076943
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.35",958.27168278014
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.3",954.269074020639
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.25",949.949629839706
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.2",945.139723910373
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.15",939.533191107949
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.1",932.478892632563
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.05",922.023359635469
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.025",912.954744035724
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.01",902.410518573735
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.5",969.360887271244
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.55",972.977316953516
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.6",976.652007465545
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.65",980.450091762347
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.7",984.452700521849
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.75",988.772144702782
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.8",993.582050632115
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.85",999.188583434539
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.9",1006.24288190992
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.95",1016.69841490702
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.975",1025.76703050676
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"42","quantile","0.99",1036.31125596875
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","point",NA,1279.4397487494
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.45",1273.53354765504
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.4",1267.53219742003
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.35",1261.32932563734
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.3",1254.79243309065
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.25",1247.73809823838
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.2",1239.8827618543
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.15",1230.72640791341
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"42","quantile","0.1",1219.20562387065
