"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.65",385.159396657062
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.7",390.556420998757
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.75",396.380658836579
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.8",402.866223862201
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.85",410.425941992374
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.9",419.937793605365
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.95",434.035790557167
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.975",446.263700422479
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.99",460.481288226329
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","point",NA,368.292545252487
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.45",359.905330409547
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.4",351.382997193233
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.35",342.574489414128
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.3",333.291649003119
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.25",323.274004660367
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.2",312.118882634519
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.15",299.116225519844
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.1",282.755913809842
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.05",258.507467345101
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.025",237.475556304237
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.01",213.021414492601
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.5",368.292545252487
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.55",376.679760095427
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.6",385.202093311741
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.65",394.010601090846
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.7",403.293441501855
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.75",413.311085844607
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.8",424.466207870455
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.85",437.468864985129
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.9",453.829176695132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.95",478.077623159873
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.975",499.109534200737
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.99",523.563676012373
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","point",NA,367.527886874999
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.45",356.208216421673
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.4",344.706185615426
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.35",332.817923884661
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.3",320.289486698878
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.25",306.769333131568
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.2",291.714000990466
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.15",274.165172647336
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.1",252.084739447653
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.05",219.358211258498
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.025",190.972828691762
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.01",157.968687065459
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.5",367.527886874999
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.55",378.847557328325
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.6",390.349588134572
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.65",402.237849865337
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.7",414.76628705112
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.75",428.28644061843
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.8",443.341772759532
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.85",460.890601102663
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.9",482.971034302345
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.95",515.697562491501
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.975",544.082945058236
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.99",577.087086684539
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","point",NA,367.222467780008
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.45",353.411410667161
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.4",339.377856860643
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.35",324.873065187328
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.3",309.587199558905
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.25",293.091347152026
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.2",274.722433241414
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.15",253.311220652684
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.1",226.371026125412
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.05",186.441599576353
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.025",151.808776879292
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.01",111.540635961158
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.5",367.222467780008
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.55",381.033524892856
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.6",395.067078699374
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.65",409.571870372688
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.7",424.857736001111
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.75",441.353588407991
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.8",459.722502318602
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.85",481.133714907332
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.9",508.073909434605
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.95",548.003335983664
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.975",582.636158680725
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.99",622.904299598858
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","point",NA,444.16244517265
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.45",441.508394012803
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.4",438.811585980467
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.35",436.024220838946
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.3",433.086757828771
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.25",429.91677338403
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.2",426.386845379877
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.15",422.272283175076
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.1",417.095224391856
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.05",409.422043405152
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.025",402.766703231195
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.01",395.028431986971
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.5",444.16244517265
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.55",446.816496332498
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.6",449.513304364834
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.65",452.300669506355
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.7",455.238132516529
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.75",458.40811696127
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.8",461.938044965424
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.85",466.052607170224
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.9",471.229665953445
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.95",478.902846940149
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.975",485.558187114105
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.99",493.296458358329
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","point",NA,462.813354788435
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.45",458.134738656346
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.4",453.38074982745
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.35",448.467125058479
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.3",443.288904670442
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.25",437.700790701121
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.2",431.478160800387
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.15",424.224925670975
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.1",415.098699656047
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.05",401.572257931053
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.025",389.840086986692
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.01",376.198902813065
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.5",462.813354788435
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.55",467.491970920525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.6",472.24595974942
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.65",477.159584518392
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.7",482.337804906429
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.75",487.92591887575
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.8",494.148548776483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.85",501.401783905896
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.9",510.528009920824
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.95",524.054451645818
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.975",535.786622590179
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile","0.99",549.427806763805
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","point",NA,451.796615660146
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.45",445.215292039464
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.4",438.527943026691
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.35",431.616037060865
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.3",424.331929283964
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.25",416.471231713776
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.2",407.7179722045
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.15",397.514979196342
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.1",384.677284214748
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.05",365.649886387021
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.025",349.146456403009
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.01",329.957652474385
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.5",451.796615660146
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.55",458.377939280828
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.6",465.065288293601
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.65",471.977194259427
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.7",479.261302036328
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.75",487.121999606516
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.8",495.875259115791
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.85",506.07825212395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.9",518.915947105543
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.95",537.943344933271
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.975",554.446774917282
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile","0.99",573.635578845907
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","point",NA,458.303994845452
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.45",450.512545201233
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.4",442.595574985302
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.35",434.412757913509
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.3",425.789301262869
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.25",416.483235672341
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.2",406.120490331118
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.15",394.041445016652
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.1",378.843247851176
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.05",356.317230201872
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.025",336.779269285737
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.01",314.062167353105
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.5",458.303994845452
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.55",466.095444489671
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.6",474.012414705601
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.65",482.195231777395
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.7",490.818688428035
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.75",500.124754018562
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.8",510.487499359785
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.85",522.566544674251
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.9",537.764741839728
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.95",560.290759489032
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.975",579.828720405167
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.99",602.545822337799
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","point",NA,282.452445699913
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.45",280.539869249671
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.4",278.596481114769
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.35",276.587835234632
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.3",274.471025030777
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.25",272.186653995143
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.2",269.642898519012
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.15",266.677840838506
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.1",262.947121227631
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.05",257.417632770272
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.025",252.621626168126
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.01",247.045232023507
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.5",282.452445699913
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.55",284.365022150156
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.6",286.308410285058
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.65",288.317056165195
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.7",290.43386636905
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.75",292.718237404684
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.8",295.261992880815
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.85",298.22705056132
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.9",301.957770172196
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.95",307.487258629555
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.975",312.283265231701
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile","0.99",317.859659376319
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","point",NA,297.305915586176
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.45",294.768405530621
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.4",292.190016084525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.35",289.525045950521
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.3",286.716568842429
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.25",283.685780466465
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.2",280.31085388576
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.15",276.376964770568
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.1",271.427233989428
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.05",264.090987346403
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.025",257.727887467229
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.01",250.329408722022
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.5",297.305915586176
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.55",299.84342564173
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.6",302.421815087826
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.65",305.08678522183
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.7",307.895262329922
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.75",310.926050705886
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.8",314.300977286591
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.85",318.234866401783
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.9",323.184597182923
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.95",330.520843825948
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.975",336.883943705122
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile","0.99",344.282422450329
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","point",NA,312.055466406058
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.45",308.835774777704
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.4",305.564213785832
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.35",302.182795843671
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.3",298.619290661276
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.25",294.773708280214
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.2",290.491469936203
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.15",285.49999814939
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.1",279.219586876236
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.05",269.911071290893
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.025",261.837322236574
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.01",252.449844135212
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.5",312.055466406058
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.55",315.275158034412
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.6",318.546719026284
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.65",321.928136968445
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.7",325.49164215084
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.75",329.337224531902
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.8",333.619462875913
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.85",338.610934662726
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.9",344.89134593588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.95",354.199861521223
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.975",362.273610575542
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile","0.99",371.661088676904
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","point",NA,326.831946206099
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.45",322.959811953623
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.4",319.02529746033
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.35",314.958664457196
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.3",310.673045811574
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.25",306.048189465925
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.2",300.898192608125
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.15",294.895242292703
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.1",287.342160066985
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.05",276.147354415322
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.025",266.437530038411
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.01",255.147760800718
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.5",326.831946206099
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.55",330.704080458575
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.6",334.638594951868
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.65",338.705227955002
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.7",342.990846600624
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.75",347.615702946273
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.8",352.765699804073
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.85",358.768650119495
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.9",366.321732345213
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.95",377.516537996876
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.975",387.226362373787
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile","0.99",398.51613161148
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","point",NA,48.6068751606989
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.45",47.9349251051485
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.4",47.2521499067832
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.35",46.5464475488106
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.3",45.8027435604606
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.25",45.000170024591
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.2",44.1064663332817
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.15",43.0647455315471
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.1",41.7540228937919
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.05",39.8113344979285
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.025",38.1263420353668
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.01",36.1671741522885
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.5",48.6068751606989
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.55",49.2788252162493
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.6",49.9616004146146
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.65",50.6673027725872
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.7",51.4110067609372
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile","0.75",52.2135802968067
