"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.1",24.1908563948278
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.05",12.6462586373865
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.025",2.63304177460201
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.5",64.9145375992188
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.55",68.9076602847393
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.6",72.9651123396694
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.65",77.1588110700571
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.7",81.5783378528328
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.75",86.3477021328223
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.8",91.658615428272
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.85",97.849133504765
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.9",105.63821880361
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.95",117.182816561051
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.975",127.196033423836
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.99",138.838561992801
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","point",NA,64.9145375992188
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.45",60.1856417202949
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.4",55.3805631357912
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.35",50.4141330495106
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.3",45.1802638108705
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.25",39.5320959820902
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.2",33.2425932610136
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.15",25.9114096922031
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.1",16.6871067415681
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.05",3.01530022358681
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.5",64.9145375992188
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.55",69.6434334781427
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.6",74.4485120626464
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.65",79.4149421489271
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.7",84.6488113875672
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.75",90.2969792163475
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.8",96.5864819374241
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.85",103.917665506235
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.9",113.14196845687
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.95",126.813774974851
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.975",138.672028198298
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.99",152.459810269125
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","point",NA,74.8910276423935
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.45",71.6282689965803
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.4",68.3129471758408
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.35",64.8862989438382
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.3",61.2751278487972
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.25",57.3781064534878
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.2",53.0385883278046
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.15",47.9803499597772
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.1",41.6159310818057
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.05",32.1829035712529
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.025",24.001158990772
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.01",14.4881127512306
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.5",74.8910276423935
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.55",78.1537862882067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.6",81.4691081089462
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.65",84.8957563409488
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.7",88.5069274359898
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.75",92.4039488312992
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.8",96.7434669569823
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.85",101.80170532501
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.9",108.166124202981
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.95",117.599151713534
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.975",125.780896294015
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile","0.99",135.293942533556
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","point",NA,74.9450055793944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.45",69.6723784018879
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.4",64.3148089853935
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.35",58.7773357741905
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.3",52.9416730956861
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.25",46.6440755254216
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.2",39.6314019903688
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.15",31.4572745158186
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.1",21.172355651811
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.05",5.92855657947383
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.5",74.9450055793944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.55",80.217632756901
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.6",85.5752021733954
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.65",91.1126753845984
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.7",96.9483380631028
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.75",103.245935633367
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.8",110.25860916842
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.85",118.43273664297
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.9",128.717655506978
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.95",143.961454579315
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.975",157.183176906162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.99",172.556286470317
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","point",NA,74.9182683613799
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.45",68.473265051845
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.4",61.9244324759945
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.35",55.1556942414922
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.3",48.0224636886587
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.25",40.3245863656373
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.2",31.7526349227368
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.15",21.7609786093938
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.1",9.18919344703492
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.5",74.9182683613799
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.55",81.3632716709149
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.6",87.9121042467654
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.65",94.6808424812677
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.7",101.814073034101
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.75",109.511950357123
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.8",118.083901800023
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.85",128.075558113366
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.9",140.647343275725
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.95",159.280622694802
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.975",175.442213735756
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.99",194.233556017931
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","point",NA,74.9315122692963
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.45",67.3869138623207
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.4",59.720771667139
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.35",51.7972052624933
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.3",43.446959765198
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.25",34.4357319660689
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.2",24.4013024871729
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.15",12.7049494080099
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.5",74.9315122692963
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.55",82.4761106762719
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.6",90.1422528714536
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.65",98.0658192760992
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.7",106.416064773395
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.75",115.427292572524
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.8",125.46172205142
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.85",137.158075130583
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.9",151.874758079131
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.95",173.687099123847
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.975",192.606052018934
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.99",214.603423352676
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","point",NA,50.3322422309106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.45",45.869356085048
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.4",41.3345726612602
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.35",36.6475140763498
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.3",31.7080603196097
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.25",26.377613086691
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.2",20.4419073158451
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.15",13.5231173023367
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.1",4.81769961126316
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.5",50.3322422309106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.55",54.7951283767733
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.6",59.3299118005611
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.65",64.0169703854714
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.7",68.9564241422115
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.75",74.2868713751302
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.8",80.2225771459762
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.85",87.1413671594846
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.9",95.8467848505581
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.95",108.749525249211
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.975",119.94072830803
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"53","quantile","0.99",132.952920405622
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","point",NA,97.5122414920118
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.45",90.2936666347098
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.4",82.958800241891
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.35",75.3776336716658
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.3",67.3882260256148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.25",58.7663990024465
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.2",49.1655857534926
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.15",37.9746653485961
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.1",23.8939321160551
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.05",3.02416434966162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.5",97.5122414920118
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.55",104.730816349314
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.6",112.065682742133
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.65",119.646849312358
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.7",127.636256958409
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.75",136.258083981577
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.8",145.858897230531
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.85",157.049817635427
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.9",171.130550867969
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.95",192.000318634362
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.975",210.101729780207
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.99",231.148532150718
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","point",NA,135.763062757867
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.45",125.054863482582
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.4",114.174154680008
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.35",102.928078553087
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.3",91.0764082640612
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.25",78.2865925862858
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.2",64.0445263187881
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.15",47.4436586768523
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.1",26.5559764990266
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.5",135.763062757867
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.55",146.471262033151
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.6",157.351970835725
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.65",168.598046962646
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.7",180.449717251672
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.75",193.239532929447
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.8",207.481599196945
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.85",224.082466838881
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.9",244.970149016707
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.95",275.928840515955
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.975",302.780888398716
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.99",334.002197084456
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","point",NA,193.034898356207
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.45",179.29698740703
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.4",165.337758151864
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.35",150.909786801358
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.3",135.704878222057
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.25",119.29639120004
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.2",101.024762788459
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.15",79.7269483304875
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.1",52.9294345453267
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.05",13.2114823494445
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.5",193.034898356207
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.55",206.772809305384
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.6",220.73203856055
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.65",235.160009911055
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.7",250.364918490357
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.75",266.773405512373
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.8",285.045033923955
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.85",306.342848381926
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.9",333.140362167087
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.95",372.858314362969
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.975",407.307714596661
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.99",447.362587261522
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","point",NA,60.2594968373771
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.45",57.1608109568113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.4",54.0122051202626
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.35",50.7578710898256
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.3",47.3282932082774
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.25",43.6272394421939
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.2",39.505940564703
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.15",34.7020633819221
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.1",28.6576889564698
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.05",19.6990155359129
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.025",11.9287023861906
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.01",2.8940340997505
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.5",60.2594968373771
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.55",63.358182717943
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.6",66.5067885544917
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.65",69.7611225849286
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.7",73.1907004664769
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.75",76.8917542325603
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.8",81.0130531100512
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.85",85.8169302928321
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.9",91.8613047182845
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.95",100.819978138841
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.975",108.590291288564
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"55","quantile","0.99",117.624959575004
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","point",NA,32.5675634398601
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.45",26.9053220346927
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.4",21.151861689431
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.35",15.2052037822989
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.3",8.9383220680405
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.25",2.1753713577086
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.2",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.15",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.1",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.5",32.5675634398601
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.55",38.2298048450275
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.6",43.9832651902891
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.65",49.9299230974213
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.7",56.1968048116796
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.75",62.9597555220115
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.8",70.4906218462024
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.85",79.2687663042376
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.9",90.313676456241
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.95",106.683897102158
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.975",120.882622156354
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.99",137.391708532057
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","point",NA,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.45",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.4",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.35",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.3",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.25",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.2",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"55","quantile","0.5",0
