"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.95",299.844503110197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.975",303.824005557157
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"28","quantile","0.99",308.45103716587
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","point",NA,294.143567451343
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.45",291.76599029187
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.4",289.350110267337
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.35",286.853106518557
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.3",284.221640680428
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.25",281.381875296201
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.2",278.219661875364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.15",274.53371592701
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.1",269.895954265723
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.05",263.022092853219
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.025",257.060043204172
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.01",250.127872022841
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.5",294.143567451343
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.55",296.521144610816
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.6",298.937024635349
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.65",301.434028384129
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.7",304.065494222258
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.75",306.905259606484
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.8",310.067473027322
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.85",313.753418975676
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.9",318.391180636963
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.95",325.265042049467
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.975",331.227091698514
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"28","quantile","0.99",338.159262879845
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","point",NA,309.215351177014
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.45",306.137926159961
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.4",303.010923700304
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.35",299.7789184745
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.3",296.372871789742
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.25",292.697211884801
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.2",288.604190275903
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.15",283.833273703217
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.1",277.830371251573
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.05",268.933165543522
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.025",261.216166467473
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.01",252.243487313435
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.5",309.215351177014
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.55",312.292776194067
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.6",315.419778653725
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.65",318.651783879528
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.7",322.057830564287
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.75",325.733490469228
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.8",329.826512078126
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.85",334.597428650812
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.9",340.600331102455
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.95",349.497536810507
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.975",357.214535886556
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"28","quantile","0.99",366.187215040594
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","point",NA,324.287134902686
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.45",320.540297170458
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.4",316.733097729469
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.35",312.798054937623
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.3",308.651112553824
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.25",304.175909698725
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.2",299.192559099422
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.15",293.383855351063
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.1",286.075179661463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.05",275.242621313627
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.025",265.846992449404
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.01",254.922543396307
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.5",324.287134902686
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.55",328.033972634913
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.6",331.841172075903
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.65",335.776214867748
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.7",339.923157251547
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.75",344.398360106647
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.8",349.38171070595
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.85",355.190414454309
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.9",362.499090143909
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.95",373.331648491745
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.975",382.727277355968
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"28","quantile","0.99",393.651726409065
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","point",NA,58.3662289789013
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.45",57.8203289864362
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.4",57.265634522816
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.35",56.6923137697069
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.3",56.0881200528033
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.25",55.4361000349984
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.2",54.7100448255049
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.15",53.8637388045135
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.1",52.7988925824407
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.05",51.2206300733389
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.025",49.8517227192606
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.01",48.2600720842526
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.5",58.3662289789013
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.55",58.9121289713665
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.6",59.4668234349866
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.65",60.0401441880958
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.7",60.6443379049994
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.75",61.2963579228042
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.8",62.0224131322978
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.85",62.8687191532891
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.9",63.933565375362
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.95",65.5118278844637
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.975",66.8807352385421
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile","0.99",68.4723858735501
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","point",NA,59.5180855170613
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.45",58.6592037640153
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.4",57.7864853908796
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.35",56.8844616863831
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.3",55.9338645698486
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.25",54.9080208189
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.2",53.7656951553256
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.15",52.4341750803023
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.1",50.758818783248
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.05",48.2756883760414
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.025",46.1219430669069
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.01",43.6177486970568
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.5",59.5180855170613
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.55",60.3769672701074
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.6",61.249685643243
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.65",62.1517093477396
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.7",63.102306464274
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.75",64.1281502152227
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.8",65.2704758787971
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.85",66.6019959538204
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.9",68.2773522508747
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.95",70.7604826580813
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.975",72.9142279672158
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile","0.99",75.4184223370659
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","point",NA,59.7653305544458
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.45",58.6647230437661
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.4",57.5463847011772
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.35",56.3904932638995
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.3",55.1723577960335
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.25",53.8577980989928
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.2",52.3939735381457
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.15",50.6877072331577
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.1",48.5408346083022
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.05",45.3588459742716
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.025",42.5989453768752
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.01",39.3899644876151
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.5",59.7653305544458
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.55",60.8659380651255
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.6",61.9842764077143
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.65",63.1401678449921
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.7",64.3583033128581
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.75",65.6728630098988
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.8",67.1366875707459
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.85",68.8429538757338
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.9",70.9898265005894
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.95",74.1718151346199
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.975",76.9317157320164
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile","0.99",80.1406966212764
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","point",NA,59.8184014938259
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.45",58.5174570884291
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.4",57.1955544155743
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.35",55.8292630864848
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.3",54.3893978242924
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.25",52.8355568166394
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.2",51.1052811693832
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.15",49.0884335810724
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.1",46.5507787828779
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.05",42.7895921006958
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.025",39.5273235746372
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.01",35.7342314010887
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.5",59.8184014938259
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.55",61.1193458992226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.6",62.4412485720775
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.65",63.807539901167
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.7",65.2474051633593
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.75",66.8012461710124
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.8",68.5315218182686
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.85",70.5483694065794
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.9",73.0860242047738
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.95",76.8472108869559
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.975",80.1094794130145
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile","0.99",83.902571586563
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","point",NA,112
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.45",111.006754364036
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.4",109.997507500345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.35",108.954370764875
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.3",107.855061768952
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.25",106.668734518202
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.2",105.347702867254
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.15",103.807879138289
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.1",101.870429279991
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.05",98.998836733356
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.025",96.508158451172
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.01",93.6122066852412
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.5",112
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.55",112.993245635964
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.6",114.002492499655
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.65",115.045629235125
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.7",116.144938231048
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.75",117.331265481798
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.8",118.652297132746
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.85",120.192120861711
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.9",122.129570720009
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.95",125.001163266644
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.975",127.491841548828
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile","0.99",130.387793314759
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","point",NA,112
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.45",110.595338550852
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.4",109.168047948438
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.35",107.692829829727
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.3",106.138172138453
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.25",104.460452051029
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.2",102.592231173935
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.15",100.414591572769
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.1",97.6746237067456
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.05",93.6135785816852
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.025",90.0912275755124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.01",85.9957333121547
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.5",112
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.55",113.404661449148
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.6",114.831952051562
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.65",116.307170170273
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.7",117.861827861547
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.75",119.539547948971
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.8",121.407768826065
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.85",123.585408427231
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.9",126.325376293254
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.95",130.386421418315
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.975",133.908772424488
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile","0.99",138.004266687845
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","point",NA,112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.45",110.279648094114
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.4",108.531581248823
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.35",106.724815423747
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.3",104.82075638959
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.25",102.765977316887
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.2",100.47788337904
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.15",97.8108304457718
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.1",94.455068854082
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.05",89.4813246646745
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.025",85.1673433346233
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.01",80.1514077397623
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.5",112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.55",113.720351905886
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.6",115.468418751177
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.65",117.275184576253
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.7",119.17924361041
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.75",121.234022683113
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.8",123.52211662096
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.85",126.189169554228
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.9",129.544931145918
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.95",134.518675335326
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.975",138.832656665377
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile","0.99",143.848592260238
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","point",NA,112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.45",110.013508728072
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.4",107.995015000691
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.35",105.908741529751
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.3",103.710123537904
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.25",101.337469036403
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.2",98.6954057345084
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.15",95.6157582765782
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.1",91.7408585599816
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.05",85.997673466712
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.025",81.0163169023439
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.01",75.2244133704823
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.5",112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.55",113.986491271928
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.6",116.004984999309
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.65",118.091258470249
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.7",120.289876462096
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.75",122.662530963597
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.8",125.304594265492
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.85",128.384241723422
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.9",132.259141440018
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.95",138.002326533288
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.975",142.983683097656
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile","0.99",148.775586629518
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","point",NA,1420
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.45",1416.1749891228
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.4",1412.28835716427
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.35",1408.27121456116
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.3",1404.03775134263
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.25",1399.46917890321
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.2",1394.38185684405
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.15",1388.45196166102
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.1",1380.99079947344
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.05",1369.9322331651
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.025",1360.34057610061
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.01",1349.18820190085
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.5",1420
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.55",1423.8250108772
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.6",1427.71164283573
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.65",1431.72878543884
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.7",1435.96224865737
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.75",1440.53082109679
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.8",1445.61814315595
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.85",1451.54803833898
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.9",1459.00920052656
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.95",1470.0677668349
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"34","quantile","0.975",1479.65942389939
