"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.4",69.0858711013654
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.45",74.560400977932
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.5",79.7270766595336
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.55",85.2462729672247
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.6",90.4801896492042
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.65",95.8532209878514
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.7",101.258951897589
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.75",108.855023598305
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.8",116.776185625739
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.85",125.805008091894
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.9",136.088848652899
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.95",155.692569122788
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.975",172.486958503428
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.99",195.985138278774
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","point",NA,5.506423496415
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.45",1.60555751377241
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.5",5.34598283846334
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.55",8.83489285647261
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.6",12.7610105055175
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.65",16.3962186375676
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.7",20.501304667748
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.75",25.2773597546807
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.8",29.7025836936729
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.85",35.7398057990069
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.9",42.2358209245627
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.95",53.4731685737652
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.975",63.8362930412235
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"39","quantile","0.99",76.389807185653
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","point",NA,35.2248833342815
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.2",5.5366637888315
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.25",11.452277997406
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.3",16.1988816694639
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.35",21.1443127217806
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.4",26.0461023226731
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.45",29.8454286494095
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.5",33.9235300330207
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.55",38.2090014796384
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.6",42.4925721187323
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.65",47.4369671247124
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.7",52.4518865448092
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.75",58.736507337217
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.8",63.9107587492252
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.85",71.0171467773438
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.9",81.0189645066998
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.95",95.3881560975558
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.975",106.970935244907
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"39","quantile","0.99",122.357935340518
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","point",NA,55.9837616349683
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.1",8.31338877472407
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.15",16.9806970376042
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.2",23.7467645653884
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.25",29.7681101916644
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.3",35.2230066012509
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.35",40.6271179845671
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.4",45.1799816412052
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.45",49.7096786784445
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.5",54.6786782022268
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.55",59.1472399256357
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.6",64.5706874625496
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.65",69.8877179973484
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.7",74.7638086356066
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.75",80.2623771432035
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.8",87.9834485583307
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.85",95.5333201014372
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.9",105.387873400564
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.95",121.276070162797
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.975",136.048708509241
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.99",151.307954719916
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","point",NA,109.921630677477
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.01",13.6047971880952
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.025",29.510382685759
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.05",42.5417725871358
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.1",55.7245307564276
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.15",64.5066219009192
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.2",73.3071429100861
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.25",81.341782931517
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.3",87.2406971527288
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.35",92.423434343262
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.4",97.1274707659501
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.45",101.780290588866
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.5",107.901807995813
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.55",113.881727454588
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.6",119.649079489999
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.65",125.826342603289
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.7",132.066458757798
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.75",137.977905796515
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.8",145.147736690947
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.85",154.382945451034
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.9",167.682503615211
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.95",186.507063456566
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.975",199.041637088475
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.99",208.865913227464
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","point",NA,3.52836347552641
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.45",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.5",3.63327897298786
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.55",6.910232063229
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.6",10.4226948088288
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.65",14.1786993923456
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.7",17.9298562136812
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.75",23.0531273359936
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.8",27.6826382592638
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.85",32.4479259432614
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.9",39.0551069910177
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.95",49.2785307197633
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.975",60.6392832178172
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"40","quantile","0.99",72.6614912003662
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","point",NA,19.5072861460339
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.25",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.3",0.981772539052732
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.35",5.18956886688503
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.4",9.05570049234268
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.45",13.7354105383736
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.5",17.7988893891604
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.55",21.6736211853666
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.6",25.4002227805778
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.65",30.3828690557444
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.7",34.6956989407299
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.75",40.8286085352261
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.8",47.5974232942033
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.85",55.7060588135862
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.9",64.7977364899859
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.95",78.6618192991468
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.975",90.7847622775709
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"40","quantile","0.99",103.300262369024
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","point",NA,43.2834254098499
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.15",2.77824420915614
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.2",9.52001048960932
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.25",15.2749619720292
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.3",20.5614075725579
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.35",25.1235354238995
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.4",30.1837391940908
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.45",36.1159312446945
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.5",40.3930762166883
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.55",45.2189972086961
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.6",50.7035385652514
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.65",56.0989678375936
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.7",61.6382347384769
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.75",68.4645668504879
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.8",75.65069644589
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.85",84.3122716348061
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.9",96.0385711417114
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.95",115.102971230779
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.975",130.35540728538
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.99",146.581354567784
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","point",NA,51.5700999396312
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.1",0.170915329297979
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.15",9.12166675636191
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.2",17.0442694332856
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.25",23.976914892906
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.3",30.1544062408445
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.35",34.9699732165551
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.4",40.1375020219971
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.45",44.7974971494957
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.5",49.6693279855967
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.55",54.804948999101
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.6",60.1091639391192
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.65",65.4631191721385
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.7",71.4004461770781
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.75",78.2668810369434
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.8",85.3679367053112
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.85",94.1084129990646
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.9",104.60592185314
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.95",119.599124181031
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.975",133.203193544162
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"40","quantile","0.99",153.282967299892
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","point",NA,11.421632557634
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.45",2.73253485883626
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.5",7.65717296761632
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.55",11.7770108749372
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.6",16.351704887189
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.65",21.4415081370356
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.7",27.1761263703221
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.75",33.9746063381076
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.8",40.8079085206386
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.85",49.7232959852685
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.9",65.2739524560969
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.95",88.3060840964943
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.975",119.423574858329
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"42","quantile","0.99",148.011999177056
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","point",NA,51.4026149573199
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.1",1.26582015746711
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.15",10.4856720170459
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.2",16.9422102344597
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.25",23.3287372257592
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.3",29.9129793902892
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.35",34.5310610882553
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.4",39.8428537602405
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.45",45.2434937845373
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.5",50.4100982301868
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.55",55.0141457043568
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.6",59.9891874326244
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.65",65.5287174812427
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.7",70.1944778323975
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.75",76.3802487558489
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.8",82.8764282641506
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.85",91.8113357401392
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.9",103.358148825685
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.95",122.372234757323
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.975",136.58267835356
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"42","quantile","0.99",152.585241380877
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","point",NA,114.150726056238
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.01",12.3421432557551
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.025",27.3722149754001
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.05",44.518044753681
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.1",59.1303023646754
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.15",69.0937832432567
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.2",77.1822503985038
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.25",84.8705312652395
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.3",91.7173028808565
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.35",98.468929708548
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.4",104.215681323207
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.45",108.941449147633
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.5",113.632055762815
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.55",118.975619187304
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.6",123.957943150748
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.65",130.116384848454
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.7",136.03523666799
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.75",142.478719415899
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.8",149.670575840954
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.85",158.823032694189
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.9",168.809293613712
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.95",184.813721094068
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.975",203.841522616194
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"42","quantile","0.99",220.714859285881
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","point",NA,150.246977337011
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.01",39.3555034404251
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.025",55.0279032775216
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.05",68.0934608200925
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.1",88.0685394814818
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.15",100.142233213765
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.2",109.224072347614
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.25",116.921117923265
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.3",124.836687042018
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.35",130.56892088703
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.4",136.571184464557
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.45",143.307004435357
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.5",148.969269247557
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.55",154.657872839381
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.6",160.504705522259
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"42","quantile","0.65",167.397743012478
