"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.05",80.7855274943853
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.025",73.4874859769831
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.01",65.0019355261942
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.5",118.880784506579
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.55",121.791135449973
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.6",124.748372265826
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.65",127.804911224809
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.7",131.026042894078
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.75",134.502150423152
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.8",138.372960998479
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.85",142.884863472537
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.9",148.56186704417
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.95",156.976041518773
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.975",164.274083036176
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"45","quantile","0.99",172.759633486965
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","point",NA,118.880784506579
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.45",115.111229413253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.4",111.28094663355
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.35",107.322045379067
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.3",103.149959769347
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.25",98.6476234202144
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.2",93.6340583885982
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.15",87.7901360292396
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.1",80.4371472850959
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.05",69.5389103151246
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.025",60.0863150411143
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.01",49.0956302255729
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.5",118.880784506579
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.55",122.650339599906
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.6",126.480622379609
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.65",130.439523634092
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.7",134.611609243812
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.75",139.113945592944
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.8",144.127510624561
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.85",149.971432983919
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.9",157.324421728063
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.95",168.222658698034
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.975",177.675253972044
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"45","quantile","0.99",188.665938787586
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","point",NA,118.880784506579
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.45",114.414359919783
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.4",109.875981050634
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.35",105.185206287579
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.3",100.241836238827
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.25",94.9071627110697
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.2",88.9667507605043
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.15",82.0424751197592
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.1",73.33015525702
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.05",60.4171848002186
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.025",49.2171086916042
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.01",36.1945997560626
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.5",118.880784506579
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.55",123.347209093376
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.6",127.885587962525
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.65",132.57636272558
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.7",137.519732774332
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.75",142.854406302089
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.8",148.794818252655
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.85",155.7190938934
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.9",164.431413756139
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.95",177.34438421294
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.975",188.544460321555
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"45","quantile","0.99",201.566969257096
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","point",NA,223.286960208287
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.45",220.22877407832
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.4",217.121320445006
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.35",213.909520482777
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.3",210.524767102394
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.25",206.872086020816
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.2",202.80465242142
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.15",198.063561798914
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.1",192.09818720313
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.05",183.256603430643
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.025",175.587848088576
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.01",166.671262701291
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.5",223.286960208287
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.55",226.345146338253
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.6",229.452599971568
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.65",232.664399933796
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.7",236.049153314179
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.75",239.701834395758
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.8",243.769267995154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.85",248.51035861766
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.9",254.475733213444
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.95",263.317316985931
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.975",270.986072327998
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile","0.99",279.902657715282
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","point",NA,211.161276403622
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.45",206.484153976823
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.4",201.731682916871
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.35",196.819626882565
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.3",191.643059704573
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.25",186.056729808825
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.2",179.836086558617
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.15",172.585167113026
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.1",163.461854757115
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.05",149.939731513696
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.025",138.211306208068
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.01",124.574477148944
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.5",211.161276403622
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.55",215.838398830421
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.6",220.590869890374
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.65",225.50292592468
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.7",230.679493102671
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.75",236.26582299842
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.8",242.486466248627
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.85",249.737385694218
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.9",258.860698050129
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.95",272.382821293549
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.975",284.111246599176
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile","0.99",297.7480756583
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","point",NA,204.954253114949
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.45",199.353588292343
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.4",193.6626965309
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.35",187.780708221084
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.3",181.58197852149
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.25",174.892574550509
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.2",167.443606008271
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.15",158.760923417414
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.1",147.836126092326
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.05",131.643930749644
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.025",117.599616096382
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.01",101.270065181545
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.5",204.954253114949
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.55",210.554917937556
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.6",216.245809698999
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.65",222.127798008815
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.7",228.326527708409
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.75",235.01593167939
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.8",242.464900221628
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.85",251.147582812485
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.9",262.072380137573
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.95",278.264575480255
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.975",292.308890133517
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile","0.99",308.638441048353
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","point",NA,193.70755185237
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.45",186.894791734153
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.4",179.972277772425
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.35",172.817310167296
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.3",165.277052033914
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.25",157.13992795461
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.2",148.078854418916
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.15",137.51706656913
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.1",124.227925748643
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.05",104.531417182063
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.025",87.447633419244
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.01",67.5840428019393
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.5",193.70755185237
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.55",200.520311970587
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.6",207.442825932315
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.65",214.597793537444
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.7",222.138051670826
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.75",230.27517575013
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.8",239.336249285824
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.85",249.89803713561
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.9",263.187177956097
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.95",282.883686522677
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.975",299.967470285496
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile","0.99",319.831060902801
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","point",NA,203.176663710986
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.45",198.996497671955
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.4",194.748988987457
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.35",190.358851646007
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.3",185.732308155887
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.25",180.739540299474
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.2",175.179856527578
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.15",168.699366078037
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.1",160.545429320869
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.05",148.460066741122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.025",137.977817041396
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.01",125.789936436347
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.5",203.176663710986
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.55",207.356829750017
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.6",211.604338434515
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.65",215.994475775965
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.7",220.621019266085
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.75",225.613787122498
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.8",231.173470894394
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.85",237.653961343936
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.9",245.807898101103
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.95",257.893260680851
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.975",268.375510380576
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile","0.99",280.563390985625
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","point",NA,203.176663710986
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.45",194.279981860344
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.4",185.239974102045
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.35",175.896408597036
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.3",166.049697936399
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.25",155.423548937085
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.2",143.590828120043
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.15",129.798346857969
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.1",112.444256020086
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.05",86.7228791853549
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.025",64.4134207124899
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.01",38.4738539191425
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.5",203.176663710986
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.55",212.073345561628
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.6",221.113353319927
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.65",230.456918824936
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.7",240.303629485573
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.75",250.929778484887
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.8",262.762499301929
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.85",276.554980564003
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.9",293.909071401886
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.95",319.630448236617
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.975",341.939906709482
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile","0.99",367.87947350283
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","point",NA,203.176663710986
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.45",191.309561799011
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.4",179.251280390977
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.35",166.788089514801
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.3",153.653763608892
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.25",139.479760848796
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.2",123.696336625117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.15",105.298828036649
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.1",82.1505612985304
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.05",47.8413429474145
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.025",18.0832126980593
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.01",0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.5",203.176663710986
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.55",215.043765622961
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.6",227.102047030995
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.65",239.565237907172
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.7",252.69956381308
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.75",266.873566573177
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.8",282.656990796855
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.85",301.054499385323
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.9",324.202766123442
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.95",358.511984474558
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.975",388.270114723913
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile","0.99",422.87037219709
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","point",NA,203.176663710986
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.45",188.94622915589
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.4",174.486541719415
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.35",159.541307118191
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.3",143.791280985802
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.25",126.794526415272
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.2",107.867834191981
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.15",85.8064628574333
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.1",58.048220169023
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.05",16.9063230147248
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.025",0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.01",0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.5",203.176663710986
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.55",217.407098266082
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.6",231.866785702557
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.65",246.812020303781
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.7",262.562046436171
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.75",279.5588010067
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.8",298.485493229991
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.85",320.546864564539
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.9",348.305107252949
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.95",389.447004407247
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.975",425.131464533788
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile","0.99",466.622361234073
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","point",NA,431.640087421852
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.45",428.968629625699
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.4",426.254134535436
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.35",423.448488415763
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.3",420.491760008202
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.25",417.300985170586
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.2",413.747906078058
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.15",409.606358452276
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.1",404.395345847541
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.05",396.671840182563
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.025",389.972850855324
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.01",382.183828037348
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.5",431.640087421852
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.55",434.311545218005
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.6",437.026040308267
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.65",439.831686427941
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.7",442.788414835502
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.75",445.979189673118
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.8",449.532268765646
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.85",453.673816391428
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.9",458.884828996163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.95",466.608334661141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.975",473.30732398838
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile","0.99",481.096346806356
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","point",NA,419.831003341251
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.45",415.078794982634
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.4",410.250028353438
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.35",405.259114792897
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.3",399.999443660228
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.25",394.323431530963
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.2",388.002922860883
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.15",380.635598071702
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.1",371.365821213262
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.05",357.626615513743
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.025",345.70990355182
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"55","quantile","0.01",331.85415056394
