"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.3",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.25",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.5",62.6159794906766
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.55",81.4380501062767
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.6",100.563345047559
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.65",120.330855304666
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.7",141.162833619426
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.75",163.64381362913
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.8",188.677450948303
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.85",217.857212643432
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.9",254.572015836784
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.95",308.988884871934
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.975",356.187403355741
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile","0.99",411.065881210633
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","point",NA,90.5486350671029
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.45",85.6786654408835
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.4",80.7302404052587
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.35",75.6156503846316
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.3",70.2256428918928
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.25",64.4089773373514
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.2",57.9318444082506
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.15",50.3819549163995
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.1",40.8824699747136
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.05",26.8028022926947
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.025",14.5907903354031
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.01",0.391687285339756
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.5",90.5486350671029
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.55",95.4186046933223
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.6",100.367029728947
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.65",105.481619749574
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.7",110.871627242313
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.75",116.688292796854
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.8",123.165425725955
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.85",130.715315217806
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.9",140.214800159492
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.95",154.294467841511
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.975",166.506479798803
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile","0.99",180.705582848866
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","point",NA,100.738668176342
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.45",90.5871285875785
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.4",80.2720472817898
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.35",69.6105920654873
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.3",58.3750241572851
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.25",46.2500798180811
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.2",32.7483793151774
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.15",17.0104983939744
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.5",100.738668176342
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.55",110.890207765106
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.6",121.205289070894
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.65",131.866744287197
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.7",143.102312195399
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.75",155.227256534603
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.8",168.728957037507
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.85",184.46683795871
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.9",204.268685785274
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.95",233.618007206322
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.975",259.074166558005
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile","0.99",288.672453159548
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","point",NA,98.0264287875709
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.45",83.5942837017114
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.4",68.9296361695915
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.35",53.7725590422578
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.3",37.79928279629
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.25",20.5616062516354
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.2",1.3666359853115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.15",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.5",98.0264287875709
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.55",112.45857387343
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.6",127.12322140555
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.65",142.280298532884
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.7",158.253574778852
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.75",175.491251323506
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.8",194.68622158983
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.85",217.060303748775
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.9",245.212008059461
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.95",286.937074608866
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.975",323.127347215289
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"40","quantile","0.99",365.206360235062
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","point",NA,98.0264287875709
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.45",80.8201253498501
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.4",63.3366276616163
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.35",45.2660451716046
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.3",26.2223731223298
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.25",5.67125674814555
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.5",98.0264287875709
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.55",115.232732225292
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.6",132.716229913525
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.65",150.786812403537
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.7",169.830484452812
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.75",190.381600826996
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.8",213.266243471283
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.85",239.94108941255
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.9",273.504136608718
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.95",323.249628476838
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.975",366.396423929308
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"40","quantile","0.99",416.56389813849
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","point",NA,121.724030050364
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.45",114.387770518869
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.4",106.933323546954
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.35",99.2285609573686
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.3",91.1089017236559
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.25",82.3465127579677
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.2",72.5891771203812
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.15",61.2158107551945
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.1",46.9055188444345
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.05",25.6955105362972
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.025",7.29899146191482
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.5",121.724030050364
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.55",129.060289581859
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.6",136.514736553774
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.65",144.21949914336
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.7",152.339158377072
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.75",161.101547342761
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.8",170.858882980347
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.85",182.232249345534
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.9",196.542541256294
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.95",217.752549564431
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.975",236.149068638814
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"42","quantile","0.99",257.538997752308
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","point",NA,121.724030050364
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.45",107.412797062286
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.4",92.8710095267775
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.35",77.8409179570863
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.3",62.0014653615777
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.25",44.9082055768363
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.2",25.8740502211131
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.15",3.68741748106461
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.5",121.724030050364
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.55",136.035263038442
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.6",150.577050573951
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.65",165.607142143642
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.7",181.446594739151
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.75",198.539854523892
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.8",217.574009879615
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.85",239.760642619664
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.9",267.676492758701
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.95",309.051987896749
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.975",344.939059436796
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"42","quantile","0.99",386.66553569183
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","point",NA,121.724030050364
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.45",102.861313507813
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.4",83.6947178320369
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.35",63.8845199878779
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.3",43.0075553862142
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.25",20.4780280997552
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.2",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.15",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.5",121.724030050364
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.55",140.586746592916
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.6",159.753342268691
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.65",179.563540112851
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.7",200.440504714514
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.75",222.970032000973
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.8",248.05772901499
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.85",277.300503886859
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.9",314.094592045138
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.95",368.628973341766
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.975",415.929416187333
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"42","quantile","0.99",470.926403139743
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","point",NA,121.724030050364
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.45",99.2119719238792
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.4",76.3372436223352
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.35",52.6943964025914
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.3",27.7783966547814
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.25",0.890115388885135
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.5",121.724030050364
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.55",144.236088176849
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.6",167.110816478393
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.65",190.753663698137
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.7",215.669663445947
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.75",242.557944711843
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.8",272.499320979951
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.85",307.399651810358
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.9",351.31223722517
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.95",416.397303783432
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.975",472.848892627796
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile","0.99",538.486064466817
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","point",NA,53.0755001920406
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.45",51.714392767691
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.4",50.331357847193
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.35",48.9018814882236
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.3",47.3954287218309
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.25",45.7697293276048
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.2",43.9594359592779
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.15",41.8493179443624
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.1",39.194307651893
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.05",35.259182448813
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.025",31.8460481960191
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.01",27.8775420114028
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.5",53.0755001920406
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.55",54.4366076163901
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.6",55.8196425368881
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.65",57.2491188958575
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.7",58.7555716622502
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.75",60.3812710564763
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.8",62.1915644248032
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.85",64.3016824397187
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.9",66.9566927321881
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.95",70.8918179352681
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.975",74.304952188062
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile","0.99",78.2734583726783
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","point",NA,53.8235001390629
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.45",52.0712225959223
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.4",50.290715790057
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.35",48.4504206910353
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.3",46.5110268525119
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.25",44.4181159702123
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.2",42.0875604541174
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.15",39.3710133654994
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.1",35.9529768247579
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.05",30.8869317797833
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.025",26.4928932227216
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.01",21.3838738002162
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.5",53.8235001390629
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.55",55.5757776822036
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.6",57.3562844880688
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.65",59.1965795870906
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.7",61.135973425614
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.75",63.2288843079135
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.8",65.5594398240085
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.85",68.2759869126265
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.9",71.694023453368
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.95",76.7600684983425
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.975",81.1541070554042
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile","0.99",86.2631264779097
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","point",NA,53.4462251752644
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.45",51.5134132445614
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.4",49.5494636347831
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.35",47.5195658384395
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.3",45.380359315989
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.25",43.071819131221
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.2",40.5011501613953
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.15",37.5047215169999
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.1",33.7345300702252
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.05",28.1465384060417
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.025",23.2997889967923
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.01",17.6643953728386
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.5",53.4462251752644
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.55",55.3790371059675
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.6",57.3429867157457
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.65",59.3728845120893
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.7",61.5120910345398
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.75",63.8206312193079
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.8",66.3913001891336
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.85",69.387728833529
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.9",73.1579202803037
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.95",78.7459119444871
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.975",83.5926613537366
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile","0.99",89.2280549776902
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","point",NA,53.4462251752644
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.45",51.2630564329018
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.4",49.0447167530119
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.35",46.7518866287917
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.3",44.3355890371407
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.25",41.7280240217279
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.2",38.8243767228189
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.15",35.4398211686815
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile","0.1",31.1812774435673
