"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.95",45.8742732726742
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.975",50.3786224685679
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"45","quantile","0.99",55.6159018480544
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","point",NA,22.3618912341406
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.45",19.2285988601939
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.4",16.0448290182438
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.35",12.7541501973297
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.3",9.28627038108031
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.25",5.54388280524824
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.2",1.37655677049721
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.5",22.3618912341406
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.55",25.4951836080873
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.6",28.6789534500374
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.65",31.9696322709514
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.7",35.4375120872009
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.75",39.1798996630329
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.8",43.347225697784
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.85",48.2047531537245
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.9",54.3166318734513
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.95",63.3753568269417
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.975",71.2324497604005
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"45","quantile","0.99",80.3680182994973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","point",NA,22.3618912341406
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.45",18.3111549780838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.4",14.1951611956451
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.35",9.94095494354079
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.3",5.45766234686723
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.25",0.619484727794774
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.5",22.3618912341406
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.55",26.4126274901974
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.6",30.5286212726361
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.65",34.7828275247404
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.7",39.2661201214139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.75",44.1042977404864
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.8",49.4918379522261
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.85",55.7716740582276
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.9",63.6731418332998
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.95",75.384307349759
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.975",85.5419969025791
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"45","quantile","0.99",97.3525061958432
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","point",NA,22.3618912341406
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.45",17.5661215011746
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.4",12.6930917221112
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.35",7.65642868310675
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.3",2.34854449118754
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.5",22.3618912341406
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.55",27.1576609671066
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.6",32.0306907461699
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.65",37.0673537851744
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.7",42.3752379770936
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.75",48.1032795778194
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.8",54.4817255316793
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.85",61.9165833010831
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.9",71.2713320692947
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.95",85.136478939228
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.975",97.1624260843775
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"45","quantile","0.99",111.145188579679
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","point",NA,52.3183197783168
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.45",49.0750731597661
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.4",45.7795777058445
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.35",42.3734215975262
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.3",38.7838461142066
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.25",34.9101297794188
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.2",30.5965629437838
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.15",25.5685739737814
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.1",19.24221574575
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.05",9.86559985184866
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.025",1.73278393592402
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.5",52.3183197783168
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.55",55.5615663968675
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.6",58.857061850789
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.65",62.2632179591074
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.7",65.8527934424269
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.75",69.7265097772148
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.8",74.0400766128498
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.85",79.0680655828521
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.9",85.3944238108836
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.95",94.7710397047849
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.975",102.90385562071
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile","0.99",112.360011713683
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","point",NA,52.6485879627973
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.45",47.4018273047715
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.4",42.0705411184423
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.35",36.5602337116608
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.3",30.7531996991468
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.25",24.4864969607658
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.2",17.5082262860898
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.15",9.37419954698713
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.5",52.6485879627973
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.55",57.8953486208231
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.6",63.2266348071523
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.65",68.7369422139338
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.7",74.5439762264477
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.75",80.8106789648288
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.8",87.7889496395048
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.85",95.9229763786075
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.9",106.157439360718
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.95",121.326455215431
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.975",134.483314253708
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile","0.99",149.781006227233
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","point",NA,52.4885758776429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.45",46.0698891930645
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.4",39.5477972040725
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.35",32.8066974884337
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.3",25.7025937714095
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.25",18.0361488838334
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.2",9.49919894836958
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.5",52.4885758776429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.55",58.9072625622213
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.6",65.4293545512133
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.65",72.1704542668521
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.7",79.2745579838763
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.75",86.9410028714524
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.8",95.4779528069162
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.85",105.428810588549
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.9",117.949261881977
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.95",136.506456774386
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.975",152.602055835243
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile","0.99",171.316668178966
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","point",NA,52.5661003519901
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.45",45.0532650429034
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.4",37.4193976504138
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.35",29.529189815935
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.3",21.2140992269357
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.25",12.2408091012575
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.2",2.24862502080492
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.5",52.5661003519901
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.55",60.0789356610768
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.6",67.7128030535664
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.65",75.6030108880452
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.7",83.9181014770445
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.75",92.8913916027227
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.8",102.883575683175
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.85",114.530686590952
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.9",129.185411643814
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.95",150.905921753812
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.975",169.745225008143
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile","0.99",191.649986421345
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","point",NA,117.282413222686
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.45",112.858801683534
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.4",108.363925581975
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.35",103.718114381949
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.3",98.8221291559592
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.25",93.5385913022688
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.2",87.6551213496995
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.15",80.7972185620396
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.1",72.1684109042273
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.05",59.3792181153712
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.025",48.2865006742431
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.01",35.38881939104
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.5",117.282413222686
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.55",121.706024761837
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.6",126.200900863396
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.65",130.846712063422
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.7",135.742697289412
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.75",141.026235143102
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.8",146.909705095672
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.85",153.767607883332
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.9",162.396415541144
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.95",175.18560833
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.975",186.278325771128
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile","0.99",199.176007054331
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","point",NA,157.321376016451
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.45",150.203231782561
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.4",142.970413954596
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.35",135.494722675532
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.3",127.616470099069
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.25",119.114596872877
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.2",109.647357865226
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.15",98.6121345522128
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.1",84.7273038135298
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.05",64.1478930537038
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.025",46.2983233089601
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.01",25.5443409929191
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.5",157.321376016451
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.55",164.439520250341
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.6",171.672338078306
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.65",179.14802935737
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.7",187.026281933833
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.75",195.528155160026
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.8",204.995394167676
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.85",216.030617480689
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.9",229.915448219372
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.95",250.494858979198
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.975",268.344428723942
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile","0.99",289.098411039983
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","point",NA,214.051985995807
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.45",203.506339366583
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.4",192.790801939831
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.35",181.715443539135
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.3",170.043684019062
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.25",157.448020348325
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.2",143.422151547613
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.15",127.073288457772
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.1",106.50268554984
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.05",76.0139532932629
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.025",49.5695249666285
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.01",18.822162105941
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.5",214.051985995807
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.55",224.59763262503
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.6",235.313170051782
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.65",246.388528452479
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.7",258.060287972551
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.75",270.655951643288
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.8",284.681820444
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.85",301.030683533841
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.9",321.601286441773
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.95",352.09001869835
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.975",378.534447024985
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"53","quantile","0.99",409.281809885672
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","point",NA,254.469278850822
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.45",240.927691094658
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.4",227.167947807156
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.35",212.946161037022
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.3",197.958539948722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.25",181.784540293569
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.2",163.774024684697
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.15",142.780569088423
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.1",116.366008249352
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.05",77.2156500074479
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.025",43.2585528812868
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.01",3.77608897103138
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.5",254.469278850822
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.55",268.010866606986
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.6",281.770609894488
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.65",295.992396664622
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.7",310.980017752921
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.75",327.154017408074
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.8",345.164533016947
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.85",366.157988613221
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.9",392.572549452291
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.95",431.722907694196
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.975",465.680004820357
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"53","quantile","0.99",505.162468730612
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","point",NA,36.6741804243847
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.45",33.4380004431924
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.4",30.1496854704455
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.35",26.7509509593211
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.3",23.1691967215604
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.25",19.3039207404634
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.2",14.9997526389162
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.15",9.98271904137607
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.1",3.6701451734797
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.5",36.6741804243847
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.55",39.910360405577
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.6",43.1986753783239
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.65",46.5974098894483
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.7",50.179164127209
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.75",54.044440108306
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.8",58.3486082098532
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.85",63.3656418073933
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.9",69.6782156752897
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.95",79.0344010710006
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.975",87.1494965766265
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"55","quantile","0.99",96.5850488630529
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"55","point",NA,2.76948830293816
