"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.6",9.47410915352882
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.65",10.5956980947103
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.7",12.0428683615923
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.75",13.3179020131984
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.8",14.874025986204
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.85",16.7249109169613
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.9",19.1104385456381
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.95",22.7504136078844
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.975",27.0821337970833
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile","0.99",32.4761447832598
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","point",NA,9.36510231889609
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.15",0.515655015627457
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.2",1.98299762494378
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.25",3.31939454271356
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.3",4.71209247786619
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.35",5.89986761052034
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.4",7.03970813341569
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.45",8.07859758142274
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.5",9.24887906062271
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.55",10.2821278273481
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.6",11.4076796498138
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.65",12.5314198620888
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.7",13.7805658723418
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.75",15.1461114496767
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.8",16.5389450719085
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.85",18.2517375178708
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.9",20.4365191394805
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.95",24.0692063347536
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.975",27.0343205451256
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile","0.99",31.5239149896144
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","point",NA,10.9324111653045
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.15",0.83112113340812
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.2",2.75716165500581
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.25",4.30190735070762
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.3",5.66234797535386
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.35",6.95995964013323
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.4",8.16570444209315
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.45",9.38298021213499
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.5",10.6125201728164
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.55",11.7992239466725
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.6",13.0629887248508
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.65",14.2678584812635
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.7",15.8139695711864
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.75",17.183298898315
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.8",18.9164458691985
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.85",20.8108371969744
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.9",23.329451704319
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.95",27.2930280088255
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.975",31.7511895730494
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile","0.99",36.4996925181151
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","point",NA,16.3766031476936
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.1",2.7692393306305
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.15",5.35446991844015
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.2",7.42822887708212
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.25",8.93373575753542
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.3",10.6590383501882
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.35",12.2322784799058
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.4",13.6805628016035
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.45",15.0810482810563
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.5",16.4401887066339
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.55",17.7933651591327
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.6",18.9518739841885
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.65",20.3031587633537
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.7",21.6982121899673
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.75",23.2764811138745
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.8",25.1231881297007
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.85",27.1778295148708
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.9",29.6301464613641
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.95",34.5730489162428
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.975",38.0882414384481
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile","0.99",43.9754904720874
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","point",NA,6.97342471616026
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.45",3.44371810993368
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.5",7.31501329117327
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.55",10.3717998686476
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.6",13.7085602148245
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.65",17.163811043519
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.7",20.8062479274943
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.75",25.0054421739958
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.8",29.2534752582274
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.85",33.9850296699809
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.9",41.9620336722125
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.95",52.1140745763192
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.975",62.1309811433015
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"34","quantile","0.99",74.687935388013
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","point",NA,30.521584993278
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.2",4.25440536934722
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.25",9.26228141069724
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.3",13.4621017865175
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.35",16.9615363591075
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.4",20.9964391961491
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.45",25.2594691852966
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.5",29.5046054137785
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.55",33.5904180208432
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.6",37.6014131336605
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.65",41.5268513205953
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.7",47.2336229281464
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.75",52.17899120452
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.8",58.3636483961715
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.85",64.5394829485499
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.9",72.454329202402
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.95",85.5284699125877
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.975",94.5879994276953
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"34","quantile","0.99",108.257792192259
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","point",NA,43.7402168954552
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.1",0.250778054458575
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.15",7.679265852235
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.2",13.9491277357192
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.25",20.1189044619148
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.3",24.804066364153
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.35",29.2360785444979
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.4",33.7902086999578
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.45",38.4613238862106
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.5",42.9003529119673
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.55",47.4839075766569
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.6",51.6807179362957
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.65",56.1905509301127
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.7",61.2513242439374
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.75",66.7747387543527
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.8",72.4078325338328
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.85",80.3404420660185
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.9",89.0676649591744
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.95",101.725810798848
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.975",115.8237031369
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"34","quantile","0.99",127.477167927171
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","point",NA,84.5236956931843
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.01",6.07861583276703
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.025",16.9424678802883
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.05",26.0924953111692
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.1",39.6746236745079
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.15",47.2572828667441
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.2",53.9112230999999
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.25",59.7282884021831
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.3",64.7608454169026
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.35",69.6567168996175
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.4",74.1034883271486
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.45",79.3786888867486
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.5",84.3490965798235
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.55",88.3346396027969
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.6",93.3061180569758
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.65",98.2440477236719
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.7",102.267283897954
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.75",107.722158271633
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.8",113.867506953304
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.85",121.957549142476
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.9",130.567181796733
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.95",146.603263534231
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.975",156.809060334314
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"34","quantile","0.99",173.888501027586
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","point",NA,4.63920097532331
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.45",0.824327925367148
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.5",4.06778148760112
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.55",7.86734431847688
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.6",11.8475707129505
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.65",15.6905160887632
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.7",19.9188321334345
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.75",24.1080397445245
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.8",29.2009713012337
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.85",34.2213485535469
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.9",41.2735253390116
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.95",51.6193349287796
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.975",63.4072445901842
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"39","quantile","0.99",72.5096257574294
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","point",NA,32.2863391398136
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.2",4.69299500682447
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.25",9.76123220198012
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.3",14.66413309994
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.35",19.2103750710952
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.4",23.6349037188008
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.45",27.696431295224
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.5",31.9145856782377
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.55",35.9196183174258
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.6",40.3307075116807
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.65",44.6296556608578
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.7",49.068476360587
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.75",54.0063738921
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.8",60.1106373671018
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.85",66.5848352164377
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.9",75.3746669676394
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.95",88.1766122616803
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.975",99.0035532843383
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"39","quantile","0.99",112.723451699165
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","point",NA,52.0856347607607
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.1",6.47834515777639
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.15",14.2024512705983
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.2",21.5361263168228
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.25",26.5804358506502
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.3",31.3877504438558
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.35",36.6331323253342
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.4",42.1075580390745
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.45",47.0195990571486
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.5",50.9794254193942
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.55",55.5088380123469
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.6",60.507708863851
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.65",65.896929796987
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.7",70.790029483375
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.75",75.5748534078781
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.8",81.3845252678091
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.85",90.0565378104506
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.9",98.9858902528029
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.95",113.335978758885
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.975",124.602934294065
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"39","quantile","0.99",137.666333731961
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","point",NA,115.05412078359
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.01",21.768673829797
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.025",37.4575211384227
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.05",48.9471872975737
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.1",63.1635710473429
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.15",72.7066440064604
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.2",80.3425231205242
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.25",87.5777141432303
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.3",93.7325277653722
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.35",99.6535484712041
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.4",104.473535222572
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.45",109.224826929559
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.5",114.265853371612
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.55",119.760247838773
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.6",125.77542934392
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.65",130.358599838905
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.7",135.806106150205
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.75",141.769792251277
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.8",147.28891051267
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.85",154.526018284008
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.9",167.135977704747
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.95",184.249031489914
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.975",198.55223051987
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"39","quantile","0.99",216.026807900949
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","point",NA,3.71991288596714
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.45",0.0453636749911422
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.5",3.66354210864277
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.55",7.54219521240081
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.6",11.8813617693718
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.65",15.0455633450704
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.7",19.451634336643
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.75",24.4947194718587
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"40","quantile","0.8",29.8469427213476
