forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.400,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.450,44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.500,47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,114
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,130
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,point,NA,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,141
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,168
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,194
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,227
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,251
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,272
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,290
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,307
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,323
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,339
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,354
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,370
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,387
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,404
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,422
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,442
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,464
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,489
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,519
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,559
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,622
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,679
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,750
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,point,NA,379
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,50
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,56
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,59
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,79
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,90
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,102
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,112
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,122
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,133
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,point,NA,72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,50
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,point,NA,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.050,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.100,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.150,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.200,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.250,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.300,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.350,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.400,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.450,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.500,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.550,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.600,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.650,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.700,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.750,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.800,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.850,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.900,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.950,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.990,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,point,NA,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.010,146
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.025,175
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.050,202
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.100,237
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.150,263
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.200,285
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.250,304
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.300,323
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.350,340
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.400,357
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.450,374
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.500,392
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.550,409
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.600,428
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.650,448
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.700,469
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.750,493
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.800,521
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.850,554
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.900,597
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.950,666
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,729
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.990,806
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,point,NA,404
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.010,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.050,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.100,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.150,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.200,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.250,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.300,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.350,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.400,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.450,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.500,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,110
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,point,NA,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,point,NA,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,point,NA,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,70
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,116
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,135
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,153
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,177
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,point,NA,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.010,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.050,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.100,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.150,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.200,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.250,74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.300,79
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.350,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.400,87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.450,91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.500,96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.550,100
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.600,105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.650,110
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.700,115
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.750,121
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.800,128
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.850,136
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.900,147
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.950,163
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,179
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.990,198
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,point,NA,99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.010,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.050,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.100,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.150,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.200,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.250,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.300,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.350,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.400,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.450,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.500,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.550,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.600,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.650,63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.700,66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.750,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.800,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.850,78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.900,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.950,93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.990,112
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,point,NA,57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,79
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,point,NA,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,80
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,115
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,137
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,point,NA,39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,55
