forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.250,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.300,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.350,110
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.400,111
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.450,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.500,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.550,116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.600,118
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.650,120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.700,121
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.750,123
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.800,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.850,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.900,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.950,137
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,141
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.990,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,point,NA,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,24
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,26
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,29
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,30
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,39
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,point,NA,31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,122
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,148
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,161
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,163
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,200
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,point,NA,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,363
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,372
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,380
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,389
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,396
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,401
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,405
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,409
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,412
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,416
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,419
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,423
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,426
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,429
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,433
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,437
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,441
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,445
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,451
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,457
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,467
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,476
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,486
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,point,NA,423
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.010,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,143
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.050,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.100,156
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.150,161
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.200,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.250,169
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.300,172
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.350,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.400,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.450,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.500,183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.550,186
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.600,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.650,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.700,194
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.750,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.800,202
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.850,206
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.900,212
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.950,220
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,228
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.990,237
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,point,NA,183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.010,114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,119
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.050,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.100,129
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.150,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.200,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.250,138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.300,140
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.350,143
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.400,145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.450,147
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.500,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.550,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.600,152
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.650,155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.700,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.750,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.800,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.850,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.900,169
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.950,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.990,187
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,point,NA,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.010,163
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,169
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.050,174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.100,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.150,184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,196
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,200
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,202
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,207
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,209
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,212
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,215
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,218
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,221
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,226
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,233
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,239
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,246
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,point,NA,203
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.010,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.050,85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.100,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.150,92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.200,94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.250,96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.300,98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.350,99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.400,101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.450,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.500,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.550,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.600,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.650,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.700,111
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.750,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.800,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.850,117
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.900,121
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.950,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.990,135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,point,NA,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.010,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.050,114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.100,120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.150,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.200,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.250,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.300,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.350,135
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.400,137
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.450,139
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.500,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.550,144
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.600,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.650,148
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.700,151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.750,154
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.800,157
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.850,160
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.900,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.950,172
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,178
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.990,185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,point,NA,142
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.010,141
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.050,151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.100,156
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.150,160
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.200,163
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.250,166
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.300,168
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.350,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.400,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.450,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.500,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.550,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.600,181
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.650,183
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.700,185
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.750,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.800,191
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.850,194
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.900,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.950,204
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,210
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.990,216
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,point,NA,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.010,626
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.025,640
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.050,652
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.100,666
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.150,675
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.200,683
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.250,689
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.300,695
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.350,701
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.400,706
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.450,711
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.500,716
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.550,721
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.600,726
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.650,731
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.700,737
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.750,743
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.800,750
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.850,758
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.900,768
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.950,783
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.990,812
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,point,NA,716
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.010,915
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,933
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.050,949
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.100,967
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.150,979
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.200,989
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.250,998
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.300,1006
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.350,1013
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.400,1020
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.450,1026
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.500,1033
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.550,1040
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.600,1046
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.650,1053
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.700,1061
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.750,1069
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.800,1078
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.850,1088
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.900,1101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.950,1121
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,1138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.990,1158
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,point,NA,1033
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.010,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.050,82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.100,86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.150,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.200,91
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.250,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.300,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.350,97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.400,98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.450,100
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.500,101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.550,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.600,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.650,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.700,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.750,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.800,111
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.850,114
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.900,117
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.950,122
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.990,131
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,point,NA,101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.010,51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.050,57
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.100,61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.150,63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.200,65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.250,67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.300,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.350,69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.400,71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.450,72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.500,73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.550,74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.600,76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.650,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.700,79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.750,80
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.800,82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.850,84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.900,87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.950,90
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.990,98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,point,NA,73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.010,431
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,441
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.050,449
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.100,459
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.150,466
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.200,472
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.250,476
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.300,481
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.350,485
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.400,488
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.450,492
