forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.200,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.250,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.300,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.350,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.400,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.450,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.500,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.550,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.600,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.650,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.700,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.750,36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.800,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.850,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.900,48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.950,56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.990,74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,point,NA,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.350,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.400,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.450,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.500,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.550,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.600,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.650,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.700,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.750,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.800,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.850,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.900,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.950,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.975,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.990,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,point,NA,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.010,1017
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.025,1140
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.050,1254
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.100,1393
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.150,1492
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.200,1575
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.250,1647
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.300,1715
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.350,1778
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.400,1840
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.450,1902
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.500,1963
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.550,2026
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.600,2091
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.650,2160
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.700,2233
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.750,2315
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.800,2408
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.850,2519
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.900,2664
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.950,2887
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.975,3090
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.990,3338
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,point,NA,1996
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.010,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.025,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.050,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.100,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.150,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.200,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.250,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.300,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.350,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.400,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.450,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.500,39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.550,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.600,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.650,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.700,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.750,50
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.800,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.850,56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.900,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.950,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.975,75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.990,83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,point,NA,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.200,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.250,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.300,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.350,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.400,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.450,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.500,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.550,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.600,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.650,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.700,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.750,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.800,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.850,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.900,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.950,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.990,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,point,NA,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.025,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.050,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.100,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.150,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.200,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.250,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.300,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.350,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.400,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.450,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.500,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.550,41
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.600,46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.650,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.700,60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.750,69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.800,79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.850,93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.900,111
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.950,143
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.975,174
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.990,214
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,point,NA,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.010,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.025,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.050,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.100,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.150,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.200,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.250,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.300,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.350,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.400,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.450,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.500,28
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,92
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,point,NA,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,103
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,114
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,124
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,134
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,143
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,153
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,162
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,172
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,182
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,192
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,203
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,216
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,229
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,245
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,264
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,290
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,330
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,368
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,415
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,point,NA,180
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,75
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,point,NA,39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,point,NA,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.200,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.250,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.300,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.350,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.400,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.450,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.500,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.550,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.600,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.650,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.700,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.750,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.800,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.850,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.900,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.950,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.990,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,point,NA,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.010,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.025,58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.050,71
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.100,88
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.150,101
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.200,112
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.250,123
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.300,132
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.350,142
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.400,151
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.450,160
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.500,170
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.550,180
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.600,190
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.650,202
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.700,214
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.750,228
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.800,244
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.850,263
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.900,289
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.950,330
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,368
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.990,416
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,point,NA,179
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.010,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.025,20
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.050,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.100,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.150,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.200,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.250,34
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.300,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.350,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.400,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.450,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.500,43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.550,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.600,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.650,49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.700,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.750,54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.800,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.850,60
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.900,65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.950,72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.990,86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,point,NA,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.025,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.050,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.100,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.150,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.200,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.250,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.300,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.350,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.400,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.450,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.500,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.550,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.600,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.650,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.700,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.750,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.800,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.850,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.900,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.950,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,point,NA,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,2
