forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.550,92
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.600,94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.650,97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.700,99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.750,102
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.800,106
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.850,110
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.900,115
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.950,123
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,130
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.990,139
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,point,NA,90
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.010,725
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,743
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.050,758
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.100,777
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.150,789
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.200,799
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.250,808
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.300,815
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.350,823
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.400,830
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.450,836
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.500,843
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.550,850
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.600,856
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.650,863
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.700,871
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.750,879
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.800,888
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.850,899
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.900,912
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.950,933
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,950
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.990,971
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,point,NA,843
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.010,476
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,491
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.050,505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.100,521
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.150,531
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.200,540
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.250,548
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.300,555
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,561
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,567
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,573
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,579
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,585
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,591
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,597
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,604
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,611
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,619
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,629
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,641
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,659
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,675
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,694
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,point,NA,579
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,3070
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,3110
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,3144
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,3184
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,3211
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,3232
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,3251
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,3267
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,3283
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,3298
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,3312
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,3326
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,3340
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,3355
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,3370
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,3386
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,3403
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,3422
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,3444
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,3473
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,3515
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,3551
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,3594
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,point,NA,3326
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,241
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,251
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,261
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,272
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,280
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,286
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,291
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,296
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,301
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,305
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,309
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,314
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,318
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,322
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,327
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,332
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.750,337
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.800,343
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.850,350
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.900,359
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.950,372
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,384
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.990,398
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,point,NA,314
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.010,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.050,56
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.100,62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.150,65
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.200,68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.250,71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.300,73
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.350,75
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.400,77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.450,79
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.500,81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.550,83
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.600,85
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.650,88
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.700,90
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.750,93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.800,96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.850,99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.900,104
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.950,111
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,117
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.990,125
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,point,NA,81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.010,783
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,799
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.050,812
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.100,828
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.150,838
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.200,847
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.250,854
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.300,861
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.350,867
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.400,873
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.450,879
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.500,884
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.550,890
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.600,896
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.650,902
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.700,908
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.750,915
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.800,922
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.850,931
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.900,942
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.950,959
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,974
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.990,991
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,point,NA,884
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.010,240
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,249
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.050,257
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.100,266
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.150,273
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.200,278
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.250,282
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.300,286
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.350,290
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.400,294
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.450,297
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.500,301
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.550,304
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.600,308
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.650,312
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.700,315
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.750,320
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.800,325
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.850,330
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.900,337
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.950,348
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,358
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.990,369
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,point,NA,301
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.010,8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,10
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.050,12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.100,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.150,16
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.200,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.250,18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.300,19
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.350,20
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.400,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.450,22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.500,23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.550,24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.600,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.650,26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.700,27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.750,28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.800,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.850,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.900,34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.950,37
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,40
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.990,44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,point,NA,23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.010,129
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,138
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.050,145
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.100,154
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.150,160
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.200,164
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.250,169
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.300,173
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.350,176
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.400,180
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.450,183
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.500,186
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.550,190
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.600,193
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.650,197
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.700,201
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.750,205
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.800,210
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.850,216
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.900,223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.950,234
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.990,256
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,point,NA,187
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.010,592
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,608
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.050,623
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.100,640
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.150,651
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.200,661
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.250,669
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.300,676
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.350,683
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.400,689
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.450,695
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.500,702
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.550,708
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.600,714
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.650,721
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.700,728
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.750,735
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.800,744
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.850,754
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.900,767
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.950,786
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,803
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.990,822
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,point,NA,702
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.010,489
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.050,518
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.100,534
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.150,545
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.200,554
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.250,561
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.300,568
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.350,574
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.400,580
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.450,586
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.500,592
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.550,598
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.600,604
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.650,610
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.700,617
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.750,624
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.800,632
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.850,642
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.900,654
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.950,672
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,688
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.990,706
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,point,NA,592
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.010,138
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,146
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.050,154
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.100,162
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,168
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,173
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,177
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,181
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,185
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,188
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,192
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,195
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,198
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,202
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,206
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,209
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,214
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,218
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,224
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,231
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,242
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,264
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,point,NA,195
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,619
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,637
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,652
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,671
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,683
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,693
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,701
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,709
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,717
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,723
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,730
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,737
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,744
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,750
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,757
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,765
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,773
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,782
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,793
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,807
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,827
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,845
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,866
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,point,NA,737
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,187
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,195
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,203
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,212
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,218
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,227
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,231
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,234
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,238
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,241
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,248
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,251
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,255
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,258
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,262
