forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.100,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.150,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.200,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.250,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.300,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.350,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.400,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.450,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.500,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.550,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.600,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.650,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.700,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.750,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.800,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.850,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.900,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.950,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.990,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,point,NA,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.010,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.050,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.100,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.150,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.200,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.250,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.300,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.350,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.400,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.450,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.500,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.550,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.600,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.650,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.700,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.750,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.800,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.850,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.900,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.950,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.990,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,point,NA,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.010,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.050,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.100,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.150,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.200,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.250,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.300,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.350,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.400,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.450,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.500,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.550,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.600,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.650,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.700,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.750,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.800,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.850,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.900,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.950,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.990,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,point,NA,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.010,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.050,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.100,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.150,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.200,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.250,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.300,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.350,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.400,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.450,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.500,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.550,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.600,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.650,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.700,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.750,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.800,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.850,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.900,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.950,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.990,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.010,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.050,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.100,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.150,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.200,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.250,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.300,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.350,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.400,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.450,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.500,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.550,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.600,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.650,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.700,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.750,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.800,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.850,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.900,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.950,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.990,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,point,NA,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.010,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.050,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.100,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.150,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.200,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.250,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.300,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.350,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.400,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.450,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.500,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.550,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.600,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.650,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.700,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.750,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.800,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.850,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.900,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.950,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.990,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,point,NA,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.010,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.050,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.100,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.150,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.200,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.250,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.300,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.350,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.400,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.450,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.500,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.550,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.600,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.650,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.700,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.750,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.800,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.850,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.900,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.950,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.990,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,point,NA,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.010,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.050,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.100,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.150,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.200,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.250,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.300,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.350,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.400,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.450,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.500,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.550,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.600,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.650,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.700,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.750,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.800,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.850,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.900,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.950,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.990,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.010,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.050,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.100,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.150,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.200,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.250,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.300,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.350,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.400,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.450,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.500,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.550,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.600,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.650,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.700,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.750,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.800,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.850,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.900,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.950,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.990,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,point,NA,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.010,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.050,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.100,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.150,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.200,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.250,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.300,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.350,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.400,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.450,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.500,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,point,NA,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.010,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.050,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.100,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.150,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.200,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.250,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.300,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.350,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.400,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.450,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.500,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.550,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.600,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.650,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.700,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.750,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.800,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.850,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.900,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.950,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.990,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,point,NA,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.350,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.400,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.450,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.500,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.550,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.600,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.650,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.700,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.750,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.800,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.850,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.900,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.950,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.990,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,point,NA,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.350,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.400,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.450,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.500,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.550,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.600,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.650,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.700,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.750,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.800,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.850,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.900,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.950,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.990,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,point,NA,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.300,0
