forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.950,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.990,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,point,NA,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.010,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.050,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.100,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.150,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.200,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.250,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.300,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.350,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.400,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.450,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.500,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.550,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.600,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.650,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.700,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.750,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.800,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.850,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.900,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.950,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.990,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,point,NA,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.010,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.050,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.100,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.150,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.200,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.250,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.300,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.350,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.400,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.450,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.500,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.550,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.600,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.650,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.700,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.750,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.800,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.850,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.900,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.950,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.990,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,point,NA,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.010,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.050,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.100,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.150,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.200,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.250,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.300,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.350,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.400,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.450,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.500,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.550,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.600,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.650,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.700,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.750,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.800,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.850,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.900,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.950,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.990,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,point,NA,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.150,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.200,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.250,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.300,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.350,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.400,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.450,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.500,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.550,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.600,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.650,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.700,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.750,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.800,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.850,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.900,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.950,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.990,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,point,NA,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.150,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.200,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.250,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.300,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.350,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.400,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.450,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.500,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.550,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.600,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.650,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.700,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.750,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.800,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,point,NA,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,point,NA,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,point,NA,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,point,NA,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,90
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,point,NA,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0
