forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,point,NA,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,point,NA,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,point,NA,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,point,NA,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,point,NA,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,point,NA,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,point,NA,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,point,NA,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,17
