forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,170
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,176
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,185
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,194
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,204
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,point,NA,145
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,220
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,230
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,239
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,250
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,258
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,264
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,269
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,273
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,278
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,282
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,286
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,290
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,294
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,299
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,303
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,308
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,313
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,319
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,325
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,334
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,347
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,358
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,372
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,point,NA,290
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,943
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,965
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,984
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,1006
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,1022
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,1034
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,1044
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,1053
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,1062
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,1071
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,1079
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,1087
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,1095
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,1103
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,1112
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,1121
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,1131
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,1142
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,1155
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,1171
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,1195
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,1217
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,1242
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,point,NA,1087
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,269
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,280
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,289
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,300
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,307
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,313
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,318
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,323
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,327
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,332
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,336
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,340
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,344
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,348
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,352
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,357
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,362
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,367
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,374
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,382
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,395
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,406
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,419
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,point,NA,340
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,127
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,134
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,143
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,149
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,154
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,158
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,162
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,165
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,169
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,172
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,176
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,179
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,186
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,190
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,194
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,199
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,205
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,212
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,224
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,234
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,246
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,point,NA,176
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,362
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,376
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,387
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,401
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,410
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,417
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,424
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,430
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,435
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,440
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,446
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,451
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,456
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,461
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,478
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,485
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,493
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,504
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,519
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,533
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,550
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,point,NA,451
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,344
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,355
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,366
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,378
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,386
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,393
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,398
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,404
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,408
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,413
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,418
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,422
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,427
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,431
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,436
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,441
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,446
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,453
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,460
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,469
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,483
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,495
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,509
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,point,NA,422
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.010,491
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,507
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.050,521
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.100,537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.150,548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.200,557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.250,565
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.300,572
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.350,578
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.400,584
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.450,590
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.500,596
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.550,602
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.600,608
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.650,615
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.700,622
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.750,629
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.800,637
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.850,647
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.900,659
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.950,678
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,694
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.990,713
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,point,NA,596
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.010,419
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,433
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.050,445
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.100,460
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.150,470
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.200,477
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.250,484
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.300,490
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.350,496
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.400,502
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.450,507
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.500,512
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.550,518
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.600,523
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.650,529
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.700,535
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.750,541
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.800,549
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.850,557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.900,568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.950,584
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,599
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.990,616
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,point,NA,512
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.010,269
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,279
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.050,287
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.100,297
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.150,304
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.200,309
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.250,314
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.300,318
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.350,322
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.400,325
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.450,329
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.500,333
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.550,336
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.600,340
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.650,344
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.700,348
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.750,352
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.800,357
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.850,363
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.900,370
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.950,382
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,391
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.990,403
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,point,NA,333
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.010,858
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,880
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.050,899
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.100,921
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.150,937
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.200,949
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.250,959
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.300,969
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.350,978
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.400,986
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.450,994
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.500,1002
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.550,1011
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.600,1019
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.650,1028
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.700,1037
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.750,1047
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.800,1058
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.850,1071
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.900,1088
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.950,1113
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1135
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,1160
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,point,NA,1003
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,80
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,91
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,96
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,99
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,101
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,104
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,106
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,109
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,111
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.700,114
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.750,117
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.800,121
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.850,125
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.900,130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.950,138
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,146
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,154
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,point,NA,104
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,90
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,97
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,103
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,110
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,123
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,126
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,129
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,134
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,137
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,140
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,143
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,146
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,149
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,153
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,157
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,162
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,168
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,178
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,186
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,point,NA,137
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,492
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,508
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,522
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,538
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,549
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,558
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,566
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,573
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,579
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,585
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,591
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,597
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,603
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,609
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,616
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,623
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,630
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,638
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,648
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,660
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,679
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,695
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,714
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,point,NA,597
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,10
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,11
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,11
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,13
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,13
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,20
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,26
