forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.500,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.550,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.600,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.650,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.700,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.750,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.800,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.850,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.900,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.950,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.975,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.990,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,point,NA,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.010,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.050,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.100,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.150,58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.200,66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.250,73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.300,80
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.350,87
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.400,94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.450,101
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.500,108
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.550,115
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.600,123
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.650,131
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.700,141
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.750,151
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.800,163
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.850,178
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.900,198
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.950,230
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,260
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.990,298
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,point,NA,116
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.010,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.050,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.100,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.150,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.200,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.250,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.300,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.350,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.400,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.450,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.500,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.550,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.600,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.650,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.700,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.750,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.800,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.850,51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.900,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.950,63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.990,76
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,point,NA,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.150,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.200,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.250,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.350,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.400,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.450,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.500,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.550,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.600,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.650,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.700,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.750,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.800,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,point,NA,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,point,NA,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,60
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,118
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,point,NA,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,62
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,102
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,116
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,point,NA,48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,point,NA,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.100,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.150,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.200,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.250,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.300,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.350,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.400,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.450,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.500,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.550,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.600,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.650,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.700,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.750,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.800,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.850,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.900,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.950,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.990,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,point,NA,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.050,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.100,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.150,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.200,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.250,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.300,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.350,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.400,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.450,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.500,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.550,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.600,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.650,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.700,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.750,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.800,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.850,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.900,55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.950,69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,84
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.990,102
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,point,NA,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.010,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.050,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.100,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.150,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.200,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.250,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.300,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.350,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.400,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.450,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.500,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.550,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.600,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.650,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.700,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.750,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.800,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.850,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.900,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.950,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.990,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,point,NA,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.350,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.400,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.450,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.500,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.550,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.600,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.650,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.700,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.750,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.800,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.850,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.900,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.950,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.990,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,point,NA,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.010,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.025,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.050,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.100,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.150,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.200,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.250,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.300,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.350,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.400,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.450,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.500,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.550,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.600,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.650,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.700,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.750,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.800,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.850,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.900,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.950,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.990,52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,point,NA,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.010,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.025,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.050,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.100,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.150,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.200,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.250,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.300,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.350,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.400,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.450,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.500,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.550,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.600,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.650,27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.700,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.750,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.800,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.850,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.900,47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.950,57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.990,79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,point,NA,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.010,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.025,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.050,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.100,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.150,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.200,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.250,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.300,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.350,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.400,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.450,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.500,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.550,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.600,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.650,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.700,37
