forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.550,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.600,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.650,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.700,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.750,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.800,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.850,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.900,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.950,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.990,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.550,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.600,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.650,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.700,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.750,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.800,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.850,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.900,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.950,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.990,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.200,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.250,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.300,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.350,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.400,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.450,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.500,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.550,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.600,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.650,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.700,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.750,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.800,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.850,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.900,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.950,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.990,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.100,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.150,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.200,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.250,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.350,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.400,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.450,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.500,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.550,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.600,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.650,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.700,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.750,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.800,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.850,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.900,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.950,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.990,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.100,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.200,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.250,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.350,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.400,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.500,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.550,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.600,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.650,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.700,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.750,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.800,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.850,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.900,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.950,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.990,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.100,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.200,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,point,NA,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.150,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.200,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.250,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.300,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.350,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.400,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.450,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.500,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.550,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.600,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.650,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.700,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.750,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.800,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.850,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.900,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.950,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.990,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.010,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.050,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.100,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.150,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.200,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.250,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.300,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.350,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.400,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.450,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.500,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.550,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.600,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.650,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.700,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.750,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.800,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.850,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.900,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.950,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.990,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,50
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,60
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,61
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,18
