forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.200,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.250,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.300,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.350,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.400,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.450,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.500,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.550,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.600,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.650,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.700,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.750,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.800,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.850,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.900,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.950,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.990,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.010,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.050,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.100,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.150,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.200,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.250,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.300,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.350,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.400,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.450,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.500,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.550,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.600,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.650,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.700,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.750,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.800,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.850,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.900,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.950,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.990,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.010,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.050,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.100,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.150,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.200,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.250,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.300,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.350,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.400,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.450,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.500,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.550,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.600,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.650,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.700,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.750,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.800,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.850,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.900,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.950,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.990,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,point,NA,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.010,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.025,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.050,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.100,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.150,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.200,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.250,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.300,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.350,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.400,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.450,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.500,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.550,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.600,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.650,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.700,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.750,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.800,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.850,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.900,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.950,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.990,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,point,NA,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.010,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.050,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.100,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.150,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.200,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.250,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.300,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.350,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.400,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.450,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.500,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.550,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.600,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.650,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.700,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.750,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.800,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.850,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.900,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.950,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.990,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.010,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.050,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.100,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.150,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.200,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.250,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.300,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.350,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.400,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.450,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.500,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.550,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.600,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.650,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.700,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.750,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.800,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.850,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.900,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.950,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.990,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.010,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.050,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.100,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.150,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.200,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.250,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.300,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.350,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.400,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.450,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.500,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.550,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.600,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.650,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.700,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.750,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.800,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.850,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.900,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.950,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.990,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,point,NA,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.010,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.050,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.100,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.150,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.200,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.250,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.300,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.350,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.400,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.450,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.500,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.550,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.600,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.650,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.700,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.750,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.800,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.850,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.900,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.950,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.990,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,point,NA,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.010,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.050,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.100,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.150,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.200,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.250,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.300,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.350,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.400,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.450,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.500,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.550,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.600,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.650,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.700,47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.750,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.800,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.850,52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.900,55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.950,58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.990,65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.010,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.050,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.100,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.150,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.200,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.250,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.300,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.350,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.400,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.450,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.500,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.550,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.600,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.650,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.700,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.750,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.800,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.850,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.900,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.950,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.990,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.010,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.050,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.100,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.150,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.200,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.250,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.300,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.350,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.400,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.450,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.500,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.550,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.600,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.650,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.700,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.750,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.800,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.850,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.900,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.950,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.990,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,point,NA,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.010,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.050,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.100,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.150,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.200,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.250,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.300,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.350,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.400,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.450,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.500,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,point,NA,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.050,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.100,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.250,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.300,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.350,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.400,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.450,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.500,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.550,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.600,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.650,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.700,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.750,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.800,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.850,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.900,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.950,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.990,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.050,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.100,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.150,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.200,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.250,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.300,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.350,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.400,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.450,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.500,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.550,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.600,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.650,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.700,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.750,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.800,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.850,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.900,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.950,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.990,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.100,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.150,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.200,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.250,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.300,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.350,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.400,3
