forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,point,NA,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,43
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,point,NA,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,point,NA,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,40
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,point,NA,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,point,NA,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,point,NA,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,point,NA,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,43
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,point,NA,44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,40
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,72
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,point,NA,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,43
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,45
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,50
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,70
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,point,NA,46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,62
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,71
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,point,NA,47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,63
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,70
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,78
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,80
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,94
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,101
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,105
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,110
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,point,NA,81
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,59
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,70
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,72
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,73
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,86
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,90
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,94
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,point,NA,68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,50
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,60
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,62
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,64
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,70
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,point,NA,54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,40
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.650,45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.700,47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.750,48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.800,49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.850,51
