forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,160
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,232
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,118
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,239
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,125
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,174
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,249
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.400,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.450,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.500,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.550,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.600,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.650,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.700,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.750,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.800,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.850,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.900,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.950,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.990,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,30
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.250,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.300,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.350,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.400,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.450,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.500,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.550,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.600,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.650,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.700,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.750,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.800,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.850,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.900,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.950,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.990,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.010,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.050,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.100,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.150,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.200,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.250,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.300,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.350,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.400,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.450,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.500,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.550,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.600,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.650,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.700,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.750,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.800,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.850,29
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.900,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.950,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.990,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.150,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.200,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.250,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.300,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.350,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.400,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.450,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.500,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.550,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.600,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.650,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.700,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.750,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.800,29
