forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.950,71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.990,82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,point,NA,48
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.010,169
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,176
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.050,182
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.100,188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.150,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.200,197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.250,200
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.300,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.350,206
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.400,208
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.450,211
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.500,213
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.550,216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.600,218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.650,221
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.700,224
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.750,227
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.800,231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.850,235
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.900,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.950,247
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,254
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.990,262
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,point,NA,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.010,264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,275
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.050,284
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.100,295
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.150,303
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.200,309
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.250,315
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.300,319
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,324
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,328
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,332
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,337
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,341
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,345
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,350
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,354
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,360
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,365
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,372
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,381
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,394
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,405
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,419
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,point,NA,337
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,1865
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,1896
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,1923
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,1955
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,1976
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,1994
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,2008
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,2022
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,2034
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,2046
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,2057
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,2069
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,2080
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,2092
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,2104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,2116
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,2130
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,2145
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,2163
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,2186
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,2220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,2250
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,2285
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,point,NA,2069
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,62
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,69
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,70
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,point,NA,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,69
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,90
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,94
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,96
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,102
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.700,106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.750,109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.800,112
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.850,115
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.900,120
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.950,126
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,132
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.990,139
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,point,NA,98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,50
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,54
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,94
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,116
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,123
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.990,131
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,point,NA,85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.010,323
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,331
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.050,339
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.100,347
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.150,353
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.200,358
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.250,362
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.300,365
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.350,368
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.400,372
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.450,375
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.500,378
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.550,381
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.600,384
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.650,387
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.700,391
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.750,394
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.800,398
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.850,403
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.900,409
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.950,419
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,427
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.990,436
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,point,NA,378
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.010,218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,227
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.050,235
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.100,245
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.150,251
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.200,256
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.250,261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.300,265
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.350,269
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.400,273
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.450,276
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.500,280
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.550,284
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.600,287
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.650,291
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.700,295
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.750,300
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.800,305
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.850,311
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.900,318
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.950,329
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,339
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.990,351
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,point,NA,280
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.010,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.050,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.100,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.150,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.200,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.250,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.300,20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.350,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.400,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.450,24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.500,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.550,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.600,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.650,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.700,31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.750,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.800,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.850,37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.900,40
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.950,45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,50
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.990,56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,point,NA,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.010,56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.050,66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.100,71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.150,75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.200,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.250,81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.300,84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.350,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.400,88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.450,91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.500,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.550,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.600,98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.650,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.700,103
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.750,106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.800,109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.850,113
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.900,118
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.950,126
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,133
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.990,141
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,point,NA,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.010,356
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,369
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.050,381
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.100,394
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.150,404
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.200,411
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.250,418
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.300,424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.350,429
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.400,435
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.450,440
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.500,445
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.550,450
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.600,455
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.650,461
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.700,467
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.750,473
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.800,480
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.850,488
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.900,499
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.950,515
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,529
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.990,546
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,point,NA,445
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.010,211
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.050,228
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.100,238
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.150,244
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.200,250
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.250,254
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.300,259
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.350,263
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.400,266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.450,270
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.500,274
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.550,277
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.600,281
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.650,285
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.700,289
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.750,293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.800,298
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,304
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,312
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,323
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,333
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,345
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,point,NA,274
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,point,NA,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,69
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,99
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,101
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,103
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,105
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,110
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,113
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,117
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,121
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,128
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,134
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,141
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,point,NA,99
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,371
