forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,point,NA,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,point,NA,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,64
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,78
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.990,96
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,point,NA,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.010,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.050,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.100,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.150,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.200,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.250,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.300,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.350,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.400,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.450,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.500,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.550,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.600,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.650,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.700,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.750,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.800,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.850,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.900,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,47
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,point,NA,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,point,NA,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,35
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,55
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,point,NA,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.050,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.100,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.150,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.200,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.250,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.300,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.350,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.400,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.450,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.500,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.550,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.600,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.650,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.700,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.750,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.800,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.850,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.900,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.950,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.990,65
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,point,NA,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.050,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.100,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.150,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.200,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.250,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.300,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.350,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.400,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.450,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.500,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.550,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.600,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.650,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.700,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.750,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.800,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.850,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.900,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.950,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,59
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.990,71
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,point,NA,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.200,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.250,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.300,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.350,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.400,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.450,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.500,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.550,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.600,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.650,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.700,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.750,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.800,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.850,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.900,42
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.950,58
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,74
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.990,96
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,point,NA,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.010,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.025,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.050,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.100,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.150,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.200,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.250,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.300,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.350,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.400,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.450,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.500,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.550,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.600,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.650,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.700,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.750,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.800,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.850,29
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.900,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.950,39
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.990,52
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,point,NA,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,23
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,24
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,37
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,40
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,49
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,57
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,65
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,74
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,point,NA,28
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,20
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,point,NA,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,17
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,26
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,30
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,point,NA,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,14
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,48
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,64
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,point,NA,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.200,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.250,3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.300,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.350,4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.400,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.450,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.500,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.550,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.600,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.650,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.700,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.750,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.800,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.850,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.900,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.950,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.975,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.990,32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,point,NA,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.010,0
