forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,point,NA,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.500,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,20
