forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,point,NA,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,point,NA,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.200,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.250,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.300,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.350,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.400,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.450,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.500,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.550,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.600,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.650,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.700,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.750,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.800,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.850,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.900,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.950,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.990,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,point,NA,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.200,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.250,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.300,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.350,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.400,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.450,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.500,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.550,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.600,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.650,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.700,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.750,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.800,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.850,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.900,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.950,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.990,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,point,NA,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,50
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,point,NA,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.010,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.025,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.050,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.100,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.150,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.200,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.250,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.300,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.350,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.400,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.450,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.500,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.550,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.600,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.650,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.700,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.750,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.800,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.850,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.900,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.950,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.990,55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,point,NA,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.010,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.025,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.050,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.100,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.150,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.200,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.250,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.300,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.350,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.400,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.450,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.500,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.550,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.600,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.650,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.700,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.750,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.800,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.850,42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.900,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.950,47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,50
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.990,53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,point,NA,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.010,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.025,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.050,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.100,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.150,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.200,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.250,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.300,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.350,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.400,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.450,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.500,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.550,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.600,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.650,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.700,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.750,37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.800,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.850,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.900,43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.950,46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.990,52
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,point,NA,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,point,NA,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,point,NA,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,point,NA,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.350,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.400,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.450,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.500,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.550,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.600,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.650,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.700,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.750,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.800,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.850,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.900,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.950,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.990,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,point,NA,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,point,NA,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,50
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,point,NA,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,24
