forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1487
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1504
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1530
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1552
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1579
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,point,NA,1415
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,point,NA,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,point,NA,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,406
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,420
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,447
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,457
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,465
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,472
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,478
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,484
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,489
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,495
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,500
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,506
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,511
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,517
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,523
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,530
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,537
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,546
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,557
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,574
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,589
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,607
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,point,NA,501
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,60
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,71
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,73
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,78
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,86
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,93
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,102
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,106
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,112
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,point,NA,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.010,112
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,120
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.050,126
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.100,134
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.150,139
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.200,144
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.250,147
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.300,151
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.350,154
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.400,157
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.450,160
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.500,163
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.550,166
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.600,169
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.650,172
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.700,176
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.750,180
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.800,184
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.850,189
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.900,195
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.950,205
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,214
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.990,224
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,point,NA,163
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.010,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.050,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.100,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.150,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.200,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.250,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.300,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.350,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.400,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.450,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.500,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.550,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.600,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.650,30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.700,31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.750,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.800,33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.850,35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.900,37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.950,39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.990,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,point,NA,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.010,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.050,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.100,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.150,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.200,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.250,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.300,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.350,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.400,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.450,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.500,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.550,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.600,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.650,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.700,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.750,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.800,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.850,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.900,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.950,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.990,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,point,NA,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.010,9770
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.025,9837
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.050,9895
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.100,9962
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.150,10008
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.200,10044
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.250,10075
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.300,10103
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.350,10129
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.400,10154
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.450,10178
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.500,10201
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.550,10225
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.600,10249
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.650,10274
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.700,10300
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.750,10328
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.800,10360
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.850,10397
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.900,10443
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.950,10512
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.975,10573
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,quantile,0.990,10643
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,US,point,NA,10201
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.010,323
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,335
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.050,345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.100,358
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.150,366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.200,373
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.250,379
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.300,384
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.350,389
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.400,394
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.450,398
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.500,403
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.550,408
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.600,412
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.650,417
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.700,422
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.750,428
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.800,434
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.850,442
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.900,451
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.950,465
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,478
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.990,493
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,point,NA,403
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.010,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.050,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.100,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.150,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.200,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.250,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.300,16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.350,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.400,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.450,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.500,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.550,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.600,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.650,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.700,22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.750,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.800,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.850,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.900,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.950,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.990,36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,point,NA,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.010,268
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,279
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.050,289
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.100,301
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.150,309
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.200,315
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.250,321
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.300,326
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,331
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,335
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,340
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,349
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,353
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,358
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,363
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,382
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,391
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,405
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,417
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,432
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,point,NA,344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,43
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,45
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,point,NA,42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,point,NA,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.010,230
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,240
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.050,249
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.100,260
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.150,267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.200,273
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.250,278
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.300,282
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.350,286
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.400,290
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.450,294
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.500,298
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.550,302
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.600,306
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.650,311
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.700,315
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.750,320
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.800,325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.850,332
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.900,340
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.950,353
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,364
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.990,377
