forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,point,NA,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,94
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,112
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,point,NA,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,109
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,point,NA,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,point,NA,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,point,NA,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.400,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.450,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.500,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.550,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.600,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.650,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.700,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.750,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.800,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.850,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.900,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.950,72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.990,106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,point,NA,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.010,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.050,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.100,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.150,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.200,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.250,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.300,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.350,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.400,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.450,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.500,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.550,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.600,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.650,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.700,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.750,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.800,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.850,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.900,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.950,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.990,66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,point,NA,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.250,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.300,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.350,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.400,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.450,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.500,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.550,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.600,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.650,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.700,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.750,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.800,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.850,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.900,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.950,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.990,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,point,NA,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.010,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.025,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.050,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.100,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.150,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.200,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.250,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.300,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.350,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.400,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.450,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.500,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.550,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.600,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.650,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.700,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.750,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.800,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.850,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.900,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.950,39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.990,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,point,NA,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.010,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.025,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.050,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.100,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.150,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.200,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.250,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.300,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.350,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.400,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.450,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.500,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.550,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.600,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.650,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.700,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.750,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.800,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.850,50
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.900,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.950,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.990,92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,point,NA,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.010,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.025,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.050,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.100,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.150,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.200,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.250,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.300,44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.350,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.400,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.450,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.500,57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.550,61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.600,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.650,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.700,73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.750,77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.800,83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.850,89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.900,98
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.950,112
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,125
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.990,142
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,point,NA,61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.400,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.450,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.500,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.550,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.600,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.650,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.700,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.750,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.800,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.850,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.900,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.950,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.990,74
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,point,NA,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.010,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.025,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.050,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.100,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.150,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.200,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.250,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.300,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.350,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.400,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.450,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.500,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.550,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.600,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.650,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.700,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.750,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.800,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.850,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.900,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.950,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.990,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,point,NA,24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.010,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.050,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.100,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.150,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.200,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.250,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.300,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.350,18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.400,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.450,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.500,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.550,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.600,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.650,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.700,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.750,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.800,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.850,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.900,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.950,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,60
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.990,70
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,point,NA,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.100,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.150,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.200,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.250,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.300,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.350,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.400,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.450,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.500,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.550,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.600,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.650,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.700,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.750,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.800,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.850,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.900,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.950,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.990,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,point,NA,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.010,1
