forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,119
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,163
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,236
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,393
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,590
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,918
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,point,NA,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.01,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.05,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.1,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.15,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.45,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.01,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.1,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.15,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,point,NA,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.01,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.45,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,point,NA,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.01,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.1,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.15,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.2,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.25,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.4,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,point,NA,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.01,67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.05,75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1,80
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.15,84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,86
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.45,97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,99
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,101
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,103
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,105
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,109
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8,112
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,115
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,119
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,125
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,130
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,137
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15,81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,83
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,90
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,101
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,103
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,106
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,108
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,112
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,116
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,122
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,127
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,133
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,point,NA,96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,80
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,90
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,101
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,103
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,105
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,107
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,110
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,112
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,114
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,117
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,120
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,123
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,127
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,132
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,139
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,145
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,153
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,point,NA,108
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.01,77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.1,92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.15,96
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.2,99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.25,102
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,105
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,107
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,109
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,112
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,114
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,116
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,118
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,121
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,123
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,126
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,129
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,133
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,138
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,145
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,151
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,159
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,point,NA,114
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.01,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.05,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.1,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.15,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.45,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.01,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.15,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,point,NA,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.45,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,point,NA,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,point,NA,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.05,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.1,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.15,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.45,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8,45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,101
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,134
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,185
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.15,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,15
