forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,101
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,120
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,point,NA,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,113
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,point,NA,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,point,NA,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,point,NA,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.400,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.450,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.500,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.550,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.600,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.650,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.700,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.750,48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.800,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.850,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.900,64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.950,74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,84
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.990,97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,point,NA,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.010,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.050,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.100,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.150,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.200,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.250,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.300,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.350,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.400,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.450,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.500,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.550,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.600,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.650,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.700,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.750,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.800,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.850,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.900,46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.950,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.990,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,point,NA,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.200,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.250,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.300,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.350,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.400,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.450,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.500,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.550,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.600,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.650,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.700,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.750,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.800,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.850,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.900,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.950,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.990,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,point,NA,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.010,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.025,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.050,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.100,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.150,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.200,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.250,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.300,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.350,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.400,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.450,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.500,24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.550,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.600,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.650,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.700,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.750,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.800,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.850,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.900,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.950,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.990,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,point,NA,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.010,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.025,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.050,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.100,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.150,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.200,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.250,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.300,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.350,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.400,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.450,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.500,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.550,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.600,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.650,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.700,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.750,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.800,55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.850,61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.900,68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.950,80
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.990,105
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,point,NA,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.010,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.025,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.050,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.100,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.150,63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.200,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.250,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.300,79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.350,84
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.400,89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.450,93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.500,98
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.550,103
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.600,108
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.650,113
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.700,119
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.750,126
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.800,133
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.850,142
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.900,154
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.950,173
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,191
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.990,212
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,point,NA,101
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.200,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.250,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.300,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.350,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.400,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.450,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.500,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.550,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.600,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.650,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.700,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.750,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.800,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.850,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.900,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.950,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.990,95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,point,NA,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.010,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.025,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.050,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.100,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.150,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.200,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.250,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.300,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.350,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.400,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.450,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.500,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.550,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.600,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.650,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.700,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.750,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.800,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.850,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.900,45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.950,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.990,68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,point,NA,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.010,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.025,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.050,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.100,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.150,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.200,23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.250,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.300,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.350,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.400,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.450,35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.500,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.550,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.600,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.650,46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.700,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.750,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.800,57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.850,62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.900,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.950,79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.990,102
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,point,NA,40
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.100,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.150,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.200,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.250,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.300,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.350,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.400,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.450,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.500,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.550,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.600,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.650,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.700,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.750,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.800,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.850,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.900,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.950,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.990,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,point,NA,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.010,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.025,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.050,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.100,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.150,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.200,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.250,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.300,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.350,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.400,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,23
