forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.010,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.050,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.100,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.150,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.200,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.250,82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.300,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.350,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.400,87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.450,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.500,89
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.550,91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.600,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.650,94
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.700,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.750,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.800,99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.850,101
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.900,104
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.950,108
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,112
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.990,116
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,point,NA,90
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,10
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,19
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,31
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,point,NA,21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,71
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,90
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,98
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,102
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,106
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,111
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,point,NA,82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,202
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,208
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,214
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,220
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,225
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,228
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,231
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,234
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,237
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,239
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,241
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,244
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,246
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,248
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,251
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,254
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,256
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,260
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,263
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,268
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,275
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,282
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,289
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,point,NA,244
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.010,271
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,279
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.050,286
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.100,294
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.150,299
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.200,304
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.250,308
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.300,311
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.350,314
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.400,317
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.450,320
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.500,323
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.550,326
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.600,329
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.650,332
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.700,335
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.750,338
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.800,342
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.850,347
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.900,353
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.950,361
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,369
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.990,378
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,point,NA,323
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.010,109
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.050,119
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.100,124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.150,128
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.200,131
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.250,134
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.300,136
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.350,138
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.400,140
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.450,143
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.500,145
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.550,147
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.600,149
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.650,151
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.700,153
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.750,156
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.800,159
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.850,162
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.900,166
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.950,173
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,178
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.990,185
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,point,NA,145
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.010,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.050,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.100,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.150,74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,83
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,90
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,105
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,109
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,113
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,point,NA,86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,70
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,83
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,89
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,98
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,102
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,105
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,110
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,118
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,point,NA,91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,70
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,90
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,point,NA,73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.010,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.050,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.100,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.150,95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.200,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.250,99
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.300,101
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.350,102
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.400,104
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.450,106
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.500,107
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.550,109
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.600,110
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.650,112
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.700,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.750,115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.800,118
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.850,120
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.900,123
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.950,128
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,132
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.990,137
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,point,NA,107
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.010,42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.050,47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.100,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.150,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.200,54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.250,56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.300,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.350,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.400,59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.450,60
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.500,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.550,63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.600,64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.650,65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.700,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.750,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.800,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.850,71
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.900,74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.950,77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.990,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,point,NA,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.010,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.050,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.100,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.150,46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.200,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.250,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.300,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.350,51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.400,53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.450,54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.500,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.550,56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.600,57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.650,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.700,59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.750,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.800,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.850,64
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.900,66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.950,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.990,76
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,point,NA,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.010,272
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,279
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.050,286
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.100,294
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.150,299
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.200,303
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.250,307
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.300,310
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.350,313
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.400,316
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.450,319
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.500,322
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.550,325
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.600,328
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.650,331
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.700,334
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.750,337
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.800,341
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.850,345
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.900,351
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.950,360
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,367
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.990,376
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,point,NA,322
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,60
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,point,NA,55
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,71
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,83
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,86
