forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.100,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.150,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.200,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.250,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.300,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.350,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.400,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.450,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.500,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.550,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.600,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.650,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.700,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.750,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.800,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.850,37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.900,41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.950,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.975,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.990,58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,point,NA,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.200,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.250,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.350,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.400,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.450,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.500,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.550,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.600,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.650,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.700,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.750,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.800,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.850,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.900,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.950,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.975,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.990,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,point,NA,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.010,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.025,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.050,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.100,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.150,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.200,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.250,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.300,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.350,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.400,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.450,55
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.500,58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.550,63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.600,67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.650,72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.700,77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.750,83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.800,89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.850,98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.900,109
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.950,127
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.975,144
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.990,165
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,point,NA,63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.025,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.050,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.100,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.150,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.200,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.250,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.300,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.350,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.400,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.450,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.500,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,point,NA,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,50
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,97
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,106
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,117
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,129
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,144
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,164
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,197
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,229
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,270
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,point,NA,84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,point,NA,22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,point,NA,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.350,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.400,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.450,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.500,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.550,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.600,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.650,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.700,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.750,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.800,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.850,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.900,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.950,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.975,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.990,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,point,NA,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.010,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.025,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.050,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.100,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.150,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.200,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.250,54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.300,60
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.350,65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.400,71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.450,76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.500,82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.550,88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.600,94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.650,101
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.700,108
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.750,117
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.800,127
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.850,139
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.900,155
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.950,181
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.975,206
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.990,237
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,point,NA,89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.010,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.025,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.050,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.100,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.150,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.200,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.250,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.300,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.350,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.400,33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.450,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.500,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.550,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.600,40
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.650,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.700,44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.750,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.800,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.850,52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.900,57
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.950,63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.975,70
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.990,77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,point,NA,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.350,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.400,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.450,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.500,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.550,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.600,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.650,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.700,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.750,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.800,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.850,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.900,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.950,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.975,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.990,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,point,NA,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.300,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.350,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.400,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.450,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.500,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.550,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.600,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.650,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.700,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.750,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.800,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.850,10
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.900,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.950,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.990,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,point,NA,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.010,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.050,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.100,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.150,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.200,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.250,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.300,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.350,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.400,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.450,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.500,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.550,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.600,37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.650,41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.700,45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.750,50
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.800,55
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.850,62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.900,71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.950,86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,100
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.990,119
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,point,NA,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.010,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.050,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.100,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.150,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.200,17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.250,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.300,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.350,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.400,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.450,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.500,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.550,31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.600,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.650,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.700,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.750,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.800,46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.850,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.900,57
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.950,67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.990,89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,point,NA,32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.010,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.050,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.100,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.150,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.200,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.250,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.300,10
