forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.250,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.300,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.400,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.450,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.500,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.550,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.600,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.650,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.700,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.750,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.800,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.850,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.900,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.950,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.990,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,point,NA,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.010,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.050,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.100,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.150,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.200,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.250,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.300,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.350,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.400,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.450,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.500,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.550,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.600,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.650,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,40
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,50
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,point,NA,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,point,NA,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,40
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,point,NA,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,106
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.050,121
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.100,139
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.150,152
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.200,163
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.250,173
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.300,182
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.350,191
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.400,200
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.450,208
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.500,217
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.550,225
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.600,235
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.650,244
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.700,255
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.750,267
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.800,280
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.850,296
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.900,317
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.950,350
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,380
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.990,417
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,point,NA,222
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.400,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.450,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.500,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.550,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.600,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.650,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.700,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.750,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.800,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.850,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.900,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.950,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.990,34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,point,NA,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.350,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.400,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.450,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.500,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.550,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.600,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.650,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.700,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.750,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.800,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.850,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.900,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.950,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.990,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,point,NA,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.010,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.025,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.050,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.100,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.150,32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.200,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.250,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.300,41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.350,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.400,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.450,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.500,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.550,53
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.600,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.650,59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.700,62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.750,65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.800,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.850,74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.900,81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.950,91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,100
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.990,111
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,point,NA,53
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.050,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.100,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.150,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.200,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.250,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.300,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.350,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.400,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.450,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.500,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.550,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.600,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.650,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.700,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.750,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.800,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.850,27
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.900,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.950,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.990,54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,point,NA,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.010,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.025,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.050,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.100,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.150,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.200,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.250,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.300,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.350,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.400,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.450,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.500,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.550,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.600,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.650,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.700,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.750,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.800,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.850,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.900,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.950,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.990,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,point,NA,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.050,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.100,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.150,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.200,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.250,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.300,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.350,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.400,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.450,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.500,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.550,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.600,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.650,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.700,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.750,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.800,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.850,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.900,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.950,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.990,63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,point,NA,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.350,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.400,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.450,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.500,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.550,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.600,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.650,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.700,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.750,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.800,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.850,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.900,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.950,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.990,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,point,NA,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.010,676
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.025,777
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.050,871
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.100,988
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.150,1073
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.200,1143
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.250,1206
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.300,1264
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.350,1320
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.400,1374
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.450,1428
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.500,1482
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.550,1538
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.600,1595
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.650,1656
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.700,1722
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.750,1795
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.800,1879
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.850,1979
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.900,2110
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.950,2314
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.975,2501
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,quantile,0.990,2729
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,US,point,NA,1516
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.010,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.025,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.050,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.100,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.150,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.200,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.250,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.300,28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.350,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.400,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.450,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.500,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.550,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.600,38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.650,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.700,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.750,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.800,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.850,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.900,54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.950,61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,67
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.990,75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,point,NA,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.200,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.250,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.300,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.350,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.400,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.450,2
