forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.700,75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.750,81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.800,88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.850,96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.900,107
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.950,124
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.975,141
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.990,162
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,point,NA,62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.050,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.100,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.150,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.200,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.250,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.300,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.350,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.400,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.450,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.500,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,point,NA,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,68
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,104
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,113
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,124
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,136
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,152
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,173
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,207
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,239
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,281
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,point,NA,90
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,point,NA,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,point,NA,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.400,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.450,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.500,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.550,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.600,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.650,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.700,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.750,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.800,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.850,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.900,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.950,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.975,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.990,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,point,NA,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.010,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.025,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.050,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.100,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.150,44
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.200,50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.250,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.300,62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.350,67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.400,72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.450,78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.500,83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.550,89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.600,96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.650,102
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.700,110
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.750,118
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.800,128
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.850,140
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.900,156
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.950,181
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.975,205
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.990,236
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,point,NA,90
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.010,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.025,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.050,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.100,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.150,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.200,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.250,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.300,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.350,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.400,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.450,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.500,34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.550,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.600,38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.650,39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.700,42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.750,44
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.800,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.850,50
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.900,54
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.950,60
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.975,66
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.990,74
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,point,NA,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.400,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.450,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.500,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.550,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.600,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.650,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.700,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.750,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.800,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.850,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.900,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.950,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.975,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.990,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,point,NA,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,30
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,point,NA,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,30
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,109
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,point,NA,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,40
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,57
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,68
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,point,NA,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,point,NA,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,point,NA,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,34
