forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.15,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.2,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.25,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.4,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,46
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,point,NA,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.01,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.15,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.2,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.25,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.45,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.8,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,point,NA,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.01,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.1,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.15,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.01,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.45,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,point,NA,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.01,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.1,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.15,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.2,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.25,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.4,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,point,NA,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.01,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.1,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.15,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.2,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.25,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,point,NA,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,69
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15,72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,80
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,84
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,86
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,93
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,95
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,97
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,100
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,104
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,109
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,114
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,120
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,71
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,78
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,80
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,91
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,102
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,106
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,112
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,117
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,123
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,point,NA,86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.01,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.1,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.15,62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.2,64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.25,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,70
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,76
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,85
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,100
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,105
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,point,NA,74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.01,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.15,46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.25,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.45,55
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,60
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8,64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,67
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,69
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,point,NA,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.15,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.1,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.15,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.2,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.25,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.45,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,point,NA,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.1,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.15,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.2,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.25,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.4,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,point,NA,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.1,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.15,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.2,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.25,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,point,NA,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.15,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,12
