forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.700,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.750,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.800,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.850,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.900,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.950,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.975,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.990,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,point,NA,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.010,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.025,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.050,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.100,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.150,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.200,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.250,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.300,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.350,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.400,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.450,22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.500,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.550,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.600,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.650,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.700,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.750,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.800,48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.850,54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.900,63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.950,78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.975,92
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.990,110
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,point,NA,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.010,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.050,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.100,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.150,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.200,22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.250,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.300,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.350,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.400,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.450,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.500,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.550,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.600,41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.650,44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.700,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.750,51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.800,55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.850,60
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.900,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.950,77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.990,100
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,point,NA,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.010,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.025,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.050,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.100,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.150,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.200,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.250,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.300,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,point,NA,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.200,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.250,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.300,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.350,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.400,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.450,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.500,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.550,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.600,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.650,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.700,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.750,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.800,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.850,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.900,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.950,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.990,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,point,NA,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.050,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.100,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.150,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.200,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.250,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.300,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.350,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.400,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.450,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.500,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.550,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.600,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.650,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.700,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.750,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.800,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.850,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.900,50
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.950,64
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.990,95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,point,NA,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.010,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.050,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.100,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.150,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.200,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.250,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.300,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.350,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.400,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.450,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.500,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.550,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.600,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.650,26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.700,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.750,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.800,32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.850,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.900,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,point,NA,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,point,NA,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,33
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,40
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,53
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,point,NA,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,65
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.990,77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,point,NA,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.010,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.050,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.100,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.150,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.200,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.250,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.300,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.350,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.400,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.450,33
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.500,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.550,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.600,41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.650,44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.700,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.750,51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.800,55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.850,61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.900,68
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.950,80
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.975,90
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.990,104
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,point,NA,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.150,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.200,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.250,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.300,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.350,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.400,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.450,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.500,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.550,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.600,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.650,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.700,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.750,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.800,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.850,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.900,45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.950,62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.990,101
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,point,NA,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.010,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.050,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.100,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.150,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.200,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.250,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.300,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.350,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.400,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.450,14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.500,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.550,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.600,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.650,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.700,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.750,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.800,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.850,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.900,32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.950,38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.990,51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,point,NA,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,40
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,45
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,53
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,60
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,69
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,point,NA,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,12
