forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.550,626
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.600,632
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.650,638
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.700,645
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.750,652
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.800,660
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.850,670
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.900,682
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.950,701
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,717
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.990,736
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,point,NA,620
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.010,42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.050,50
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.100,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.150,58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.200,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.250,62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.300,64
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.350,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.400,68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.450,70
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.500,71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.550,73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.600,75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.650,77
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.700,79
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.750,81
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.800,84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.850,87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.900,91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.950,97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,102
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.990,108
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,point,NA,72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.010,230
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.025,238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.050,245
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.100,253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.150,258
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.200,262
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.250,266
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.300,270
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.350,273
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.400,276
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.450,279
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.500,282
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.550,284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.600,287
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.650,290
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.700,294
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.750,297
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.800,301
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.850,306
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.900,312
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.950,321
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.975,328
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.990,338
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,point,NA,282
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.010,82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.050,94
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.100,101
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.150,105
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.200,109
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.250,112
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.300,115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.350,118
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.400,121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.450,124
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.500,126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.550,129
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.600,132
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.650,135
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.700,138
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.750,141
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.800,145
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.850,149
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.900,155
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.950,164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.990,181
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,point,NA,126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.010,1239
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.025,1264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.050,1285
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.100,1311
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.150,1328
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.200,1342
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.250,1354
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.300,1364
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.350,1374
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.400,1384
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.450,1393
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.500,1402
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.550,1412
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.600,1421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.650,1431
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.700,1441
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.750,1452
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.800,1465
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.850,1479
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.900,1498
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.950,1525
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.975,1550
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.990,1578
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,point,NA,1403
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.010,370
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,382
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.050,392
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.100,403
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.150,411
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.200,418
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.250,423
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.300,428
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.350,433
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.400,437
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.450,442
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.500,446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,450
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,454
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,459
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,464
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,469
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,475
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,482
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,504
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,529
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,point,NA,446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,2749
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,2783
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,2811
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,2845
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,2867
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,2885
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,2901
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,2915
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,2928
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,2940
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,2952
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,2964
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,2976
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,2988
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,3000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,3013
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,3028
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,3044
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,3062
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,3086
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,3121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,3151
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,3187
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,point,NA,2964
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,255
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,272
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,281
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,287
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,292
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,297
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,301
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,305
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,308
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,312
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,315
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,318
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,322
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,326
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,329
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,334
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,338
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,344
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,351
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,361
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,371
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,381
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,point,NA,315
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,497
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,513
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,543
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,554
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,570
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,577
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,584
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,590
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,596
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,602
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,608
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,614
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.650,620
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.700,627
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.750,634
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.800,642
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.850,652
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.900,664
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.950,683
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,699
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.990,718
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,point,NA,602
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.010,45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.050,53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.100,57
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.150,60
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.200,63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.250,65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.300,67
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.350,69
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.400,71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.450,72
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.500,74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.550,76
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.600,78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.650,80
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.700,82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.750,84
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.800,86
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.850,89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.900,93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.950,99
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,104
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.990,110
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,point,NA,74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.010,185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,192
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.050,198
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.100,205
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.150,210
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.200,214
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.250,218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.300,221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.350,224
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.400,226
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.450,229
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.500,232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.550,235
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.600,237
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.650,240
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.700,243
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.750,246
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.800,250
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.850,254
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.900,260
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.950,268
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,275
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.990,284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,point,NA,232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.010,4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.050,7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.100,8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.150,9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.200,10
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.250,11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.300,11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.350,12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.400,13
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.450,13
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.500,14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.550,14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.600,15
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.650,16
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.700,17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.750,17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.800,18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.850,19
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.900,21
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.950,23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.990,28
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,point,NA,14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.010,113
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,120
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.050,126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.100,134
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.150,139
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.200,143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.250,146
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.300,150
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.350,153
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.400,155
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.450,158
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.500,161
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.550,164
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.600,167
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.650,170
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.700,173
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.750,177
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.800,181
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.850,185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.900,191
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.950,200
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,208
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.990,218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,point,NA,161
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.010,915
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,935
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.050,952
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.100,972
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.150,986
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.200,997
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.250,1007
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.300,1015
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.350,1023
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.400,1031
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.450,1038
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.500,1045
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.550,1053
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.600,1060
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.650,1068
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.700,1076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.750,1085
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.800,1095
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.850,1107
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.900,1121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.950,1143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,1163
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.990,1185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,point,NA,1046
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.010,1065
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,1089
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.050,1109
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.100,1132
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.150,1148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.200,1161
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.250,1172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.300,1182
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.350,1192
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.400,1200
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.450,1209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.500,1218
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.550,1226
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.600,1235
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.650,1244
