forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.750,309
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.800,313
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.850,319
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.900,325
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.950,335
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,344
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.990,355
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,point,NA,291
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.010,433
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,446
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.050,457
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.100,470
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.150,479
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.200,487
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.250,493
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.300,498
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.350,504
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.400,509
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.450,514
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.500,518
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.550,523
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.600,528
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.650,533
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.700,539
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.750,545
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.800,551
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.850,559
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.900,569
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.950,584
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,597
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.990,612
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,point,NA,518
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.010,52
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,56
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.050,60
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.100,64
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.150,68
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.200,70
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.250,72
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.300,75
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.350,76
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.400,78
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.450,80
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.500,82
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.550,84
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.600,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.650,88
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.700,90
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.750,92
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.800,95
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.850,98
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.900,102
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.950,108
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.975,113
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.990,119
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,point,NA,82
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.010,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.025,127
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.050,131
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.100,136
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.150,140
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.200,142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.250,145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.300,147
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.350,149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.400,151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.450,153
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.500,155
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.550,157
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.600,159
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.650,161
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.700,163
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.750,165
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.800,168
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.850,171
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.900,175
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.950,180
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,185
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.990,191
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,point,NA,155
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.010,35
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.025,38
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.050,41
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.100,44
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.150,46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.200,48
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.250,50
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.300,51
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.350,53
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.400,54
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.450,56
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.500,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.550,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.600,60
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.650,61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.700,63
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.750,64
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.800,66
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.850,68
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.900,71
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.950,76
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,79
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.990,84
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,point,NA,57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.010,719
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.025,734
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.050,747
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.100,762
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.150,773
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.200,781
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.250,788
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.300,795
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.350,801
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.400,807
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.450,812
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.500,818
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.550,823
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.600,829
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.650,835
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.700,841
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.750,848
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.800,855
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.850,864
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.900,875
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.950,891
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,906
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.990,923
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,point,NA,818
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.010,238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,246
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.050,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.100,261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.150,266
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.200,270
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.250,274
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.300,277
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.350,281
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.400,284
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.450,287
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.500,289
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,292
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,295
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,298
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,302
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,305
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,309
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,314
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,319
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,328
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,336
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,345
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,point,NA,290
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,341
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,353
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,363
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,374
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,383
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,389
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,395
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,400
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,405
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,409
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,413
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,418
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,422
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,427
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,431
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,436
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,442
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,448
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,455
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,464
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,477
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,489
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,503
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,point,NA,418
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,364
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,375
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,385
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,405
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,411
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,417
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,422
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,426
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,431
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,435
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,440
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,444
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,448
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,453
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,458
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,463
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,469
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,476
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,485
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,498
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,509
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.990,523
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,point,NA,440
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.010,23
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,25
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.050,27
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.100,30
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.150,32
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.200,33
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.250,35
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.300,36
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.350,37
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.400,38
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.450,39
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.500,40
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.550,41
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.600,42
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.650,44
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.700,45
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.750,46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.800,48
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.850,49
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.900,52
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.950,55
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.990,62
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,point,NA,40
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.010,117
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,122
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.050,126
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.100,132
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.150,135
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.200,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.250,140
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.300,143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.350,145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.400,147
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.450,149
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.500,151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.550,152
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.600,154
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.650,156
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.700,159
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.750,161
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.800,164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.850,167
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.900,171
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.950,177
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.990,188
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,point,NA,151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.010,12
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,15
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.050,17
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.100,19
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.150,21
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.200,23
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.250,24
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.300,25
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.350,26
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.400,27
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.450,29
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,30
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,31
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,32
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,33
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,35
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,36
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,38
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,40
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,42
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,47
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,50
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,55
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,point,NA,30
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,165
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,173
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,179
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,188
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,197
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,201
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,205
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,208
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,211
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,214
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,220
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,223
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,227
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,230
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,234
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,243
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,249
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,259
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,267
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,277
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,point,NA,217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,708
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,723
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,735
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,749
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,759
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,766
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,773
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,779
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,785
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,790
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,795
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,800
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,805
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,811
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,816
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,822
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,828
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,835
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,843
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,853
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,868
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,882
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,897
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,point,NA,800
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,686
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,701
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,714
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,730
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,741
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,749
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,756
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,763
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,769
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,775
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,781
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,786
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,792
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,798
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,804
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,810
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,817
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,824
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,833
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,845
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,862
