forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.800,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.850,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.900,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.950,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.990,48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,point,NA,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.010,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.025,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.050,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.100,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.150,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.200,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.250,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.300,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.350,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.400,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.450,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.500,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.550,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.600,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.650,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.700,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.750,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.800,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.850,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.900,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.950,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.990,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,point,NA,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.010,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.025,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.050,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.100,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.150,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.200,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.250,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.300,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.350,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.400,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.450,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.500,52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.550,54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.600,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.650,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.700,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.750,59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.800,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.850,63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.900,66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.950,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,74
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.990,78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.010,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.025,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.050,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.100,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.150,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.200,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.250,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.300,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.350,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.400,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.450,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.500,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.550,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.600,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.650,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.700,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.750,52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.800,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.850,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.900,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.950,61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,65
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.990,69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,point,NA,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.010,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.025,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.050,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.100,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.150,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.200,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.250,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.300,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.350,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.400,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.450,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.500,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.550,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.600,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.650,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.700,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.750,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.800,48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.850,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.900,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.950,56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.990,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,point,NA,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.010,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.025,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.050,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.100,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.150,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.200,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.250,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.300,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.350,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.400,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.450,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.500,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.550,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.600,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.650,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.700,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.750,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.800,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.850,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.900,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.950,46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.990,53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,point,NA,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.010,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.025,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.050,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.100,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.150,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.200,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.250,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.300,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.350,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.400,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.450,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.500,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.550,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.600,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.650,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.700,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.750,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.800,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.850,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.900,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.950,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.990,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.010,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.050,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.100,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.150,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.200,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.250,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.300,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.350,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.400,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.450,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.500,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.550,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.600,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.650,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.700,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.750,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.800,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.850,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.900,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.950,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.990,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.010,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.050,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.100,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.150,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.200,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.250,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.300,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.350,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.400,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.450,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.500,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.550,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.600,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.650,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.700,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.750,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.800,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.850,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.900,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.950,49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.990,57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,point,NA,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.010,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.050,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.100,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.150,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.200,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.250,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.300,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.350,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.400,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.450,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.500,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.550,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.600,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.650,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.700,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.750,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.800,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.850,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.900,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.950,48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.990,55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,point,NA,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.010,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.025,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.050,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.100,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.150,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.200,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.250,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.300,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.350,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.400,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.450,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.500,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.550,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.600,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.650,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.700,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.750,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.800,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.850,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.900,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.950,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.990,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.010,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.050,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.100,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.150,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.200,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.250,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.300,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.350,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.400,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.450,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.500,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.550,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.600,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.650,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.700,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.750,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.800,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.850,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.900,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.950,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.990,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.010,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.050,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.100,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.150,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.200,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.250,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.300,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.350,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.400,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.450,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.500,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.550,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.600,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.650,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.700,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.750,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.800,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.850,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.900,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.950,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.990,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.010,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.050,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.100,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.150,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.200,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.250,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.300,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.350,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.400,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.450,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.500,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.550,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.600,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.650,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.700,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.750,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.800,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.850,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.900,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.950,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.990,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,point,NA,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.010,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.025,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.050,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.100,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.150,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.200,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.250,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.300,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.350,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.400,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.450,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.500,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.550,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.600,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.650,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.700,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.750,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.800,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.850,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.900,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.950,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,21
