forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,50
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,101
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,103
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,105
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,107
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,110
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,112
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,114
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,116
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,118
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,120
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,123
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,127
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,133
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,138
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,143
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,108
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,88
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,100
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,104
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,107
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,109
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,111
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,114
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,117
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,120
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,130
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,102
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,80
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,90
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,94
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,101
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,104
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,112
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,117
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,122
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,74
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,11
