forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.850,130
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.900,136
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.950,143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,151
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.990,159
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,point,NA,110
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,70
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,101
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,103
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,108
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,111
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,113
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,116
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,119
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,121
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,125
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,128
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,132
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,146
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,153
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,162
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,point,NA,111
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,199
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,206
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,211
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,218
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,223
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.300,232
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.350,235
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.400,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.450,240
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.500,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.550,245
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.600,247
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.650,250
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.700,253
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.750,256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.800,259
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.850,263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.900,268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.950,275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,282
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.990,289
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,point,NA,243
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.010,440
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,450
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.050,459
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.100,470
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.150,477
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.200,483
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.250,488
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.300,493
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.350,497
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.400,501
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.450,505
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.500,509
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.550,513
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.600,517
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.650,521
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.700,525
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.750,530
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.800,535
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.850,541
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.900,549
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.950,560
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,570
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.990,582
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,point,NA,509
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.010,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,245
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.050,253
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.100,261
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.150,267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.200,272
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.250,276
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.300,280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.350,283
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.400,287
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.450,290
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.500,293
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.550,296
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.600,299
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.650,303
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.700,306
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.750,310
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.800,315
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.850,320
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.900,326
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.950,336
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,345
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.990,355
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,point,NA,293
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.010,422
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,434
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.050,444
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.100,457
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.150,465
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.200,472
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.250,477
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.300,483
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.350,487
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.400,492
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.450,496
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.500,501
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.550,505
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.600,510
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.650,515
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.700,520
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.750,525
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.800,531
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.850,538
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.900,547
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.950,561
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,573
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.990,587
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,point,NA,501
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.010,31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.050,36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.100,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.150,42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.200,44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.250,45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.300,47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.350,48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.400,49
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.450,50
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.500,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.550,53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.600,54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.650,56
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.700,57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.750,59
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.800,60
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.850,63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.900,65
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.950,69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.990,77
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,point,NA,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.010,22906
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.025,22986
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.050,23055
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.100,23135
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.150,23188
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.200,23231
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.250,23268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.300,23301
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.350,23331
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.400,23360
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.450,23389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.500,23416
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.550,23444
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.600,23472
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.650,23501
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.700,23532
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.750,23565
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.800,23602
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.850,23645
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.900,23700
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.950,23780
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.975,23850
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,quantile,0.990,23932
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,US,point,NA,23416
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.010,86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.025,91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.050,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.100,98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.150,101
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.200,104
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.250,106
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.300,107
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.350,109
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.400,111
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.450,112
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.500,114
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.550,115
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.600,117
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.650,119
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.700,120
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.750,122
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.800,124
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.850,127
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.900,130
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.950,135
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,139
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.990,144
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,point,NA,114
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.010,43
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.025,47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.050,50
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.100,54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.150,56
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.200,59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.250,60
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.300,62
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.350,64
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.400,65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.450,67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.500,68
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.550,70
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.600,72
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.650,73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.700,75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.750,77
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.800,79
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.850,82
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.900,85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.950,90
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.990,100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,point,NA,69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.010,797
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.025,813
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.050,827
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.100,843
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.150,854
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.200,863
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.250,870
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.300,877
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.350,883
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.400,889
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.450,895
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.500,901
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.550,907
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.600,913
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.650,919
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.700,926
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.750,933
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.800,941
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.850,950
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.900,962
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.950,979
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,994
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.990,1012
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,point,NA,901
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.010,176
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,182
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.050,187
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.100,194
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.150,198
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.200,202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.250,205
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.300,208
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.350,210
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.400,213
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.450,215
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.500,217
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,220
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,222
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,225
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,227
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,230
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,233
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,237
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,242
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,249
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,263
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,point,NA,218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,1749
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,1770
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,1788
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,1809
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,1823
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,1834
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,1843
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,1852
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,1860
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,1868
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,1875
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,1882
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,1890
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,1897
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,1905
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,1913
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,1922
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,1932
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,1943
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,1958
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,1979
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,1998
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,2020
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,point,NA,1883
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,334
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,345
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,355
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,367
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,375
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,382
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,387
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,392
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,397
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,402
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,406
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,410
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,415
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,419
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,424
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,429
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,434
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,440
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,447
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,456
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,470
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,482
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,point,NA,410
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,263
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,271
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,279
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,288
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,294
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,298
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,303
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,306
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,310
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,313
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,316
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,320
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,323
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,326
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,330
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,333
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,337
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,342
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,347
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,353
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,363
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,372
