forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.150,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.200,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.250,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.300,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.350,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.400,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.450,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.500,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.550,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.600,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.650,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.700,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.750,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.800,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.850,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.900,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.950,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.990,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,point,NA,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.010,179
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.025,188
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.050,196
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.100,206
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.150,213
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.200,218
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.250,223
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.300,227
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.350,231
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.400,235
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.450,239
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.500,242
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.550,246
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.600,250
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.650,254
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.700,258
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.750,263
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.800,268
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.850,274
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.900,282
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.950,294
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,305
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.990,317
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,point,NA,242
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.010,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.050,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.100,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.150,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.200,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.250,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.300,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.350,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.400,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.450,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.500,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.550,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.600,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.650,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.700,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.750,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.800,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.850,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.900,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.950,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.990,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,point,NA,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.350,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.400,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.500,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.550,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.600,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.650,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.700,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.750,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.800,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.850,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.900,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.950,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.990,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,point,NA,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,point,NA,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,point,NA,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,230
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,242
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,252
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,264
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,272
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,279
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,285
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,290
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,295
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,300
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,304
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,309
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,313
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,318
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,323
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,328
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,334
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,341
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,348
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,358
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,386
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,point,NA,309
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,54
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,62
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,72
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,78
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,90
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,92
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,101
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,106
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,111
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,117
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,point,NA,83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.100,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.150,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.200,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.250,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.300,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.350,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.400,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.450,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.500,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.550,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.600,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.650,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.700,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.750,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.800,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.850,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.900,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.950,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.990,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,point,NA,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.010,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.050,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.100,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.150,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.200,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.250,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.300,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.350,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.400,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.450,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.500,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.550,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.600,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.650,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.700,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.750,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.800,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.850,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.900,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.950,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.990,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,point,NA,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,155
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,164
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,171
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,180
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,187
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,192
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,196
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,200
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,204
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,208
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,211
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,215
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,218
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,222
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,225
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,230
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,234
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,239
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,245
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,252
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,263
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,274
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,285
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,point,NA,215
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,point,NA,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,0
