forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.650,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.700,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.750,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.800,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.850,28
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.900,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.950,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.990,49
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,point,NA,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.010,336
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.025,388
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.050,436
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.100,495
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.150,538
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.200,574
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.250,606
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.300,635
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.350,663
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.400,691
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.450,718
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.500,745
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.550,773
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.600,802
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.650,833
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.700,866
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.750,903
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.800,945
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.850,996
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.900,1062
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.950,1164
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,1258
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.990,1373
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,point,NA,759
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.010,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.050,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.100,52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.150,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.200,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.250,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.300,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.350,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.400,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.450,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.500,74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,100
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,109
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,point,NA,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,104
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,142
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,150
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,158
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,167
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,176
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,187
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,214
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,234
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,266
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,295
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,331
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,148
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.010,80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,92
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.050,103
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.100,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.150,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.200,135
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.250,142
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.300,149
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.350,155
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.400,161
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.450,167
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.500,173
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.550,180
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.600,186
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.650,193
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.700,200
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.750,209
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.800,218
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.850,229
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.900,244
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.950,266
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,287
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.990,312
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,176
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.010,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.050,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.100,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.150,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.200,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.250,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.300,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.350,74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.400,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.450,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.500,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.550,87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.600,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.650,95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.700,98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.750,103
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.800,108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.850,114
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.900,121
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.950,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,145
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.990,158
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,point,NA,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,107
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,point,NA,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,154
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,180
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,point,NA,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.650,72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.700,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.750,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.800,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.850,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.900,91
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.950,100
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.990,117
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,point,NA,66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.010,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.050,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.100,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.150,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.200,54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.250,58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.300,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.350,65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.400,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.450,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.500,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.550,78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.600,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.650,85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.700,89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.750,94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.800,99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.850,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.900,114
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.950,126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,138
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.990,153
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,point,NA,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.010,34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.050,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.100,52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.150,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.200,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.250,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.300,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.350,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.400,74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.450,77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.500,80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.550,83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.600,86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.650,90
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.700,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.750,97
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.800,102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.850,108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.900,115
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.950,126
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,136
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.990,149
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,point,NA,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.010,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.050,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.100,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.150,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.200,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.250,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.300,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.350,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.400,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.450,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.500,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.550,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.600,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.650,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.700,57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.750,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.800,71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.850,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.900,96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.950,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,141
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.990,171
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,point,NA,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.010,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.050,22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.100,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.150,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.200,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.250,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.300,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.350,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.400,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.450,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.500,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.550,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.600,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.650,53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.700,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.750,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.800,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.850,67
