forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.600,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.650,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.700,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.750,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.800,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.850,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.900,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.950,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.990,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.010,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.050,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.100,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.150,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.200,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.250,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.300,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.350,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.400,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.450,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.500,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.550,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.600,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.650,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.700,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.750,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.800,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.850,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.900,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.950,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.990,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.010,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.050,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.100,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.150,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.200,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.250,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.300,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.350,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.400,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.450,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.500,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.550,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.600,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.650,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.700,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.750,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.800,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.850,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.900,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.950,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.050,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.100,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.150,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.200,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.250,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.300,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.350,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.400,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.450,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.500,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.550,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.600,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.650,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.700,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.750,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.800,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.850,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.900,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.950,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.010,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.050,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.100,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.150,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.200,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.250,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.300,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.350,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.400,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.450,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.500,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.550,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.600,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.650,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.700,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.750,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.800,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.850,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.900,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.950,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.990,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,9
