forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.500,377
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,381
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,385
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,389
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,397
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,402
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,408
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,426
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,436
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,447
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,point,NA,378
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,238
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,247
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,255
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,264
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,270
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,280
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,283
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,287
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,291
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,294
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,297
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,301
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,311
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,316
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,320
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,326
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,343
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,352
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,363
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,point,NA,297
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,426
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,439
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,451
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,465
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,474
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,482
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,488
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,494
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,500
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,505
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,510
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,515
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,520
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,526
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,531
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,537
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,543
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,550
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,558
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,569
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,584
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,598
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.990,615
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,point,NA,516
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.010,24
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,26
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.050,29
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.100,32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.150,33
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.200,35
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.250,36
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.300,38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.350,39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.400,40
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.450,41
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.500,42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.550,43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.600,44
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.650,46
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.700,47
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.750,48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.800,50
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.850,52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.900,54
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.950,58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.975,61
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.990,65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,point,NA,42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.010,156
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,163
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.050,168
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.100,175
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.150,179
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.200,182
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.250,185
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.300,188
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.350,191
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.400,193
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.450,196
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.500,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.550,200
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.600,203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.650,205
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.700,208
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.750,211
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.800,214
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.850,218
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.900,223
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.950,230
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,236
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.990,244
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,point,NA,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.010,7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.025,9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.050,10
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.100,12
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.150,14
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.200,15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.250,16
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.300,17
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.350,17
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.400,18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.450,19
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.500,20
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.550,21
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.600,22
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.650,23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.700,24
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.750,25
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.800,26
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.850,27
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.900,29
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.950,32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,35
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.990,38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,point,NA,20
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.010,224
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,234
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.050,243
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.100,254
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.150,261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.200,267
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.250,272
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.300,277
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.350,281
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.400,285
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.450,289
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.500,293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.550,297
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.600,301
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.650,306
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.700,310
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.750,315
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.800,321
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.850,327
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.900,336
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.950,349
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,360
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.990,373
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,point,NA,293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.010,775
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,792
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.050,807
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.100,824
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.150,836
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.200,845
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.250,853
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.300,860
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.350,867
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.400,874
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.450,880
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.500,886
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.550,892
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.600,898
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.650,905
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.700,912
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.750,919
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.800,928
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.850,938
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.900,950
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.950,969
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,985
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.990,1004
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,point,NA,886
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.010,781
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,798
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.050,814
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.100,832
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.150,844
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.200,854
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.250,862
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.300,870
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.350,877
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.400,883
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.450,890
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.500,896
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,903
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,910
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,917
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,924
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,932
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,940
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,951
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,964
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,984
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1001
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.990,1021
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,point,NA,897
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.010,188
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.050,207
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.100,217
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.150,224
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.200,230
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.250,235
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.300,240
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.350,244
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.400,248
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.450,252
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.500,256
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.550,260
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.600,264
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.650,269
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.700,273
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.750,278
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.800,284
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.850,290
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.900,299
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.950,311
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,323
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.990,336
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,point,NA,256
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.010,255
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.050,275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.100,285
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.150,293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.200,299
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.250,304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.300,308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.350,313
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.400,317
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.450,321
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.500,325
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.550,329
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.600,333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.650,337
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.700,342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.750,347
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.800,353
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.850,359
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.900,367
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.950,380
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,391
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.990,404
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,point,NA,325
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.010,439
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,451
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.050,462
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.100,474
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.150,483
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.200,490
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.250,495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.300,501
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.350,505
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.400,510
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.450,515
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.500,519
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.550,524
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.600,528
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.650,533
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.700,538
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.750,544
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.800,550
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.850,557
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.900,566
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.950,580
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,592
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.990,606
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,point,NA,519
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.010,157
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,164
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,169
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,176
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,181
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,185
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,188
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,191
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,193
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,196
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,201
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,206
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,209
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,211
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,215
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,218
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,222
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,227
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,235
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,242
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,250
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,point,NA,201
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,180
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,189
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,198
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,208
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,215
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,226
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,230
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,234
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,238
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,242
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,246
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,250
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,254
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,258
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,263
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,267
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,273
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,279
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,300
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,311
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,325
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,point,NA,246
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,319
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,329
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,338
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,349
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,356
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,362
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,367
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,371
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,375
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,379
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,383
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,391
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,395
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,399
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,403
