forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,33
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,38
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,44
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,50
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,point,NA,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,point,NA,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.450,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.500,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.550,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.600,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.650,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.700,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.750,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.800,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.850,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.900,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.950,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.975,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.990,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,point,NA,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.010,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.025,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.050,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.100,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.150,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.200,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.250,52
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.300,57
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.350,62
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.400,68
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.450,73
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.500,78
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.550,84
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.600,90
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.650,97
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.700,104
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.750,112
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.800,122
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.850,133
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.900,149
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.950,174
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.975,198
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.990,228
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,point,NA,85
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.010,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.025,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.050,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.100,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.150,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.200,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.250,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.300,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.350,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.400,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.450,32
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.500,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.550,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.600,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.650,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.700,41
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.750,43
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.800,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.850,49
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.900,53
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.950,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.975,66
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.990,73
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,point,NA,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.450,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.500,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.550,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.600,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.650,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.700,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.750,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.800,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.850,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.900,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.950,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.990,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,point,NA,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.300,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.350,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.450,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.500,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.550,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.600,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.650,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.700,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.750,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.800,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.850,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.900,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.950,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.990,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,point,NA,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.100,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.150,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.200,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.250,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.300,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.350,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.400,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.450,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.500,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.550,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.600,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.650,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,49
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,80
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,100
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,point,NA,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,33
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,38
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,42
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,46
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,52
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,61
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,70
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.990,82
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,point,NA,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.050,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.100,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.150,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.200,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.250,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.300,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,41
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,point,NA,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,point,NA,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,59
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,74
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,point,NA,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,37
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,41
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,52
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,point,NA,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.450,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.500,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.550,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.600,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.650,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.700,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.750,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.800,5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.850,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.900,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.950,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.990,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,point,NA,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.010,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.025,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.050,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.100,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.150,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.200,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.250,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.300,15
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.350,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.400,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.450,19
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.500,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.550,22
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.600,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.650,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.700,28
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.750,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.800,33
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.850,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.900,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.950,47
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.975,53
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.990,61
