forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,point,NA,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,point,NA,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.010,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.050,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.100,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.150,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.200,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.250,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.300,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.350,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.400,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.450,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.500,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.550,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.600,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.650,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.700,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.750,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.800,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.850,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.900,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.950,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.990,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,point,NA,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.050,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.100,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.150,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.200,2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.250,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.300,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.350,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.400,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.450,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.500,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.550,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.600,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.650,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.700,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.750,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.800,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.850,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.900,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.950,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.990,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,1
