forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.900,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.950,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.990,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.150,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.200,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.250,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.300,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.350,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.400,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.450,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.500,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.550,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.600,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.650,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.700,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.750,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.800,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.850,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.900,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.950,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.990,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,point,NA,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,70
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.050,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.100,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.150,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.200,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.250,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.300,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.350,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.400,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.450,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.500,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.550,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.600,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.650,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.700,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.750,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.800,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.850,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.900,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.950,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,25
