forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.650,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.700,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.800,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.850,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.900,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.950,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.990,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,point,NA,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,point,NA,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,point,NA,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.010,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.025,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.050,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.100,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.150,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.200,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.250,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.300,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.350,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.400,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.450,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.500,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.550,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.600,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.650,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.700,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.750,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.800,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.850,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.900,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.950,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.975,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.990,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,point,NA,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,40
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,point,NA,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,50
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,point,NA,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,point,NA,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.010,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.025,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.050,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.100,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.150,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.200,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.250,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.300,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.350,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.400,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.450,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.500,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.550,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.600,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.650,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.700,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.750,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.800,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.850,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.900,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.950,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.975,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.990,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,point,NA,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,point,NA,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,point,NA,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,point,NA,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.010,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.025,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.050,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.100,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.150,38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.200,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.250,41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.300,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.350,43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.400,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.450,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.500,46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.550,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.600,48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.650,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.700,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.750,51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.800,52
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.850,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.900,56
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.950,59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.975,62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.990,65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,point,NA,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.010,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.025,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.050,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.100,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.150,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.200,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.250,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.300,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.350,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.400,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.450,45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.500,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.550,47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.600,48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.650,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.700,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.750,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.800,53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.850,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.900,57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.950,60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.990,66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,point,NA,46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.010,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.025,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.050,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.100,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.150,36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.200,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.250,38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.300,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.350,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.400,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.450,42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.500,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.550,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.600,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.650,46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.700,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.750,49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.800,50
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.850,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.900,54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.950,57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.990,63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,point,NA,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,50
