forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.850,144
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.900,197
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.950,308
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,447
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.990,677
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,point,NA,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.050,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.100,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.150,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.200,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.250,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.300,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.350,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.400,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.450,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.500,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.550,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.600,65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.650,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.700,96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.750,118
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.800,148
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.850,191
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.900,261
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.950,404
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,582
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.990,877
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,point,NA,61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.050,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.100,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.150,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.200,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.250,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.300,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.350,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.400,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.450,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.500,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.550,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.600,96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.650,117
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.700,143
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.750,177
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.800,223
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.850,288
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.900,395
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.950,618
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,896
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.990,1361
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,point,NA,89
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.010,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.050,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.100,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.150,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.200,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.250,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.300,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.350,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.400,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.450,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.500,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.550,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.600,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.650,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.700,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.750,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.800,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.850,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.900,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.950,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.990,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,point,NA,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.010,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.050,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.100,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.150,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.200,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.250,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.300,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.350,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.400,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.450,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.500,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.550,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.600,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.650,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.700,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.750,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.800,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.850,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.900,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.950,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.990,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,point,NA,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.050,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.100,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.150,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.200,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.250,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.300,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.350,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.400,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.450,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.500,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.550,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.600,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.650,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.700,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.750,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.800,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.850,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.900,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.950,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.990,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,point,NA,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.010,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.050,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.100,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.150,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.200,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.250,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.300,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.350,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.400,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.450,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.500,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.550,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.600,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.650,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.700,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.750,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.800,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.850,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.900,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.950,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.990,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,point,NA,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.010,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.025,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.050,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.100,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.150,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.200,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.250,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.300,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.350,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.400,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.450,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.500,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.550,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.600,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.650,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.700,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.750,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.800,72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.850,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.900,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.950,131
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,165
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.990,213
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.550,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.600,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.650,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.700,48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.750,54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.800,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.850,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.900,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.950,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,131
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.990,165
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,point,NA,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.550,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.600,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.650,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.700,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.750,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.800,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.850,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.900,57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.950,71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.990,105
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,point,NA,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,point,NA,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.010,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.050,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.100,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.150,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.200,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.250,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.300,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.350,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.400,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.450,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.500,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.550,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.600,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.650,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.700,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.750,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.800,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.850,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.900,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.950,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.990,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.010,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.050,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.100,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.150,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.200,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.250,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.300,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.350,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.400,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.450,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.500,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.550,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.600,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.650,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.700,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.750,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.800,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.850,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.900,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.950,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.990,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,point,NA,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.010,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.050,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.100,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.150,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.200,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.250,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.300,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.350,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.400,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.450,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.500,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.550,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.600,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.650,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.700,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.750,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.800,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.850,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.900,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.950,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.990,58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,point,NA,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.010,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.050,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.100,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.150,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.200,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.250,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.300,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.350,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.400,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.450,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.500,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.550,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.600,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.650,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.700,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.750,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.800,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.850,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.900,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.950,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.990,58
