forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.500,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.550,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.600,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.650,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.700,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.750,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.800,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.850,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.900,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.950,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.990,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,point,NA,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.200,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.250,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.300,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.350,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.400,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.450,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.500,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.550,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.600,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.650,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.700,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.750,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.800,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.850,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.900,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.950,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.990,41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.450,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.500,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.550,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.600,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.650,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.700,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.750,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.800,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.850,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.900,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.950,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.975,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.990,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,point,NA,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.010,419
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.025,492
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.050,562
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.100,650
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.150,714
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.200,768
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.250,816
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.300,861
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.350,904
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.400,946
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.450,988
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.500,1031
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.550,1075
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.600,1120
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.650,1168
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.700,1221
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.750,1279
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.800,1346
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.850,1426
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.900,1532
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.950,1697
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.975,1849
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,quantile,0.990,2036
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,US,point,NA,1062
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.010,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.025,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.050,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.100,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.150,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.200,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.250,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.300,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.350,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.400,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.450,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.500,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.550,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.600,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.650,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.700,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.750,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.800,28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.850,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.900,33
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.950,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.975,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.990,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,point,NA,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.200,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.250,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.300,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.350,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.400,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.450,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.500,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.550,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.600,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.650,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.700,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.750,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.800,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.850,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.900,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.950,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.975,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.990,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,point,NA,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.010,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.025,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.050,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.100,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.150,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.200,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.250,53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.300,58
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.350,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.400,67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.450,71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.500,76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.550,81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.600,86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.650,91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.700,97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.750,103
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.800,111
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.850,120
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.900,133
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.950,152
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.975,171
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.990,194
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,point,NA,80
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.050,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.100,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.150,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.200,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.250,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.300,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.350,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.400,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.450,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.500,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.550,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.600,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.650,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.700,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.750,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.800,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.850,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.900,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.950,40
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.990,58
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,point,NA,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.010,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.025,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.050,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.100,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.150,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.200,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.250,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.300,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.350,53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.400,59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.450,65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.500,72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.550,78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.600,85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.650,93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.700,102
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.750,112
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.800,124
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.850,139
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.900,159
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.950,191
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,222
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.990,262
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,point,NA,81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.010,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.025,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.050,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.100,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.150,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.200,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.250,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.300,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.350,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.400,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.450,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.500,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.550,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.600,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.650,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.700,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.750,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.800,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.850,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.900,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.950,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.990,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,point,NA,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.025,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.050,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.100,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.150,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.200,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.250,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.300,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.350,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.400,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.450,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.500,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.550,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.600,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.650,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.700,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.750,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.800,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.850,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.900,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.950,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.990,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,point,NA,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.450,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.500,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.550,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.600,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.650,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.700,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.750,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.800,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.850,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.900,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.950,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.975,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.990,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,point,NA,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.010,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.025,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.050,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.100,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.150,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.200,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.250,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.300,60
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.350,66
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.400,71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.450,76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.500,82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.550,88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.600,94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.650,101
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.700,108
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.750,117
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.800,126
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.850,138
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.900,154
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.950,180
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.975,205
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.990,235
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,point,NA,89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.010,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.025,14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.050,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.100,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.150,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.200,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.250,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.300,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.350,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.400,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.450,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.500,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.550,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.600,39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.650,41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.700,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.750,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.800,48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.850,51
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.900,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.950,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.975,68
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.990,75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,point,NA,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.400,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.450,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.500,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.550,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.600,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.650,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.700,2
