forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.250,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.300,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.350,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.400,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.450,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.500,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.550,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.600,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.650,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.700,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.750,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.800,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.850,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.900,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.950,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.990,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.010,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.050,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.100,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.150,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.200,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.250,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.300,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.350,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.400,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.450,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.500,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.550,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.600,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.650,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.700,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.750,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.800,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.850,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.900,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.950,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.990,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,point,NA,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.010,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.050,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.100,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.150,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.200,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.250,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.300,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.350,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.400,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.450,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.500,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.550,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.600,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.650,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.700,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.750,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.800,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.850,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.900,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.950,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.990,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,point,NA,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.010,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.050,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.100,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.150,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.200,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.250,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.300,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.350,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.400,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.450,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.500,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.550,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.600,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.650,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.700,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.750,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.800,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.850,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.900,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.950,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.990,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.010,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.050,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.100,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.150,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.200,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.250,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.300,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.350,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.400,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.450,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.500,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.550,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.600,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.650,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.700,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.750,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.800,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.850,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.900,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.950,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.990,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,point,NA,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,point,NA,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,point,NA,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.100,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.150,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.200,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.250,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.300,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.350,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.400,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.450,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.500,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.550,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.600,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.650,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.700,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.750,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.800,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.850,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.900,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.950,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.990,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,point,NA,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.010,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.050,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.100,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.150,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.200,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.250,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.300,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.350,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.400,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.450,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.500,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.550,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.600,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.650,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.700,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.750,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.800,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.850,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.900,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.950,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,4
