forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,point,NA,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,point,NA,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,104
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,110
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,116
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,124
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,129
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,133
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,136
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,142
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,145
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,148
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,153
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,156
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,159
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,162
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,166
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,170
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,175
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,181
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,190
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,198
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,207
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,point,NA,151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,point,NA,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,point,NA,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.100,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.150,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.200,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.250,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.300,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.350,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.400,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.450,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.500,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.550,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.600,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.650,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.700,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.750,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.800,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.850,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.900,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.950,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.990,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,point,NA,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.010,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.050,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.100,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.150,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.200,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.250,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.300,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.350,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.400,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.450,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.500,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.550,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.600,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.650,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.700,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.750,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.800,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.850,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.900,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.950,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.990,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,point,NA,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.010,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.050,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.100,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.150,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.200,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.250,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.300,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.350,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.400,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.450,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.500,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.550,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.600,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.650,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.700,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.750,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.800,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.850,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.900,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.950,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.990,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,point,NA,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,104
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,111
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,116
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,119
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,123
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,126
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,128
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,131
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,134
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,136
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,142
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,145
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,148
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,155
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,159
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,165
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,173
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,181
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,190
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,point,NA,137
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,point,NA,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,point,NA,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,point,NA,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.010,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.050,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.100,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.150,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.200,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.250,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.300,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.350,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.400,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.450,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.500,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.550,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.600,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.650,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.700,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.750,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.800,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.850,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.900,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.950,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.975,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.990,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,point,NA,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,point,NA,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,point,NA,20
