forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5000,38.3200
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5500,41.7355
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6000,45.6159
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6500,49.5352
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7000,53.4278
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7500,57.0251
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.8000,61.5142
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.8500,67.9450
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9000,76.0998
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9500,87.7190
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9750,97.9644
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9900,106.9997
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,point,NA,45.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.1500,5.7893
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.2000,12.4912
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.2500,19.0040
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.3000,25.2096
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.3500,29.4666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.4000,33.0096
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.4500,37.5061
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.5000,42.7147
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.5500,47.5695
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.6000,52.1731
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.6500,57.0050
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7000,61.9532
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.7500,68.0005
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.8000,74.2042
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.8500,81.5856
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.9000,90.3189
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.9500,102.9309
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.9750,116.7582
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.9900,130.0823
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,point,NA,11.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2000,1.8665
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2500,3.5271
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3000,5.0655
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3500,6.4924
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4000,7.9851
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4500,9.4604
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5000,10.4158
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5500,11.4610
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6000,12.6927
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6500,13.9277
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7000,15.4701
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7500,17.1035
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8000,19.2817
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8500,21.2327
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9000,23.8018
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9500,27.1612
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9750,31.1434
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9900,33.8258
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,point,NA,11.74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2000,0.2484
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2500,2.2697
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3000,3.9182
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3500,5.6095
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4000,7.4662
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4500,8.8460
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5000,10.5194
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5500,11.8622
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6000,13.5108
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6500,15.1692
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7000,16.9238
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7500,18.6209
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8000,20.3277
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8500,23.0331
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9000,25.5714
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9500,30.8253
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9750,33.9554
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9900,38.9677
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,point,NA,12.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3000,1.6996
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3500,3.4995
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.4000,5.2421
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.4500,7.3130
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5000,9.1022
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5500,11.3981
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6000,13.4605
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6500,15.5982
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7000,17.5157
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7500,19.7333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.8000,22.8079
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.8500,25.6897
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9000,29.9206
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9500,35.0706
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9750,40.3934
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9900,44.6334
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,point,NA,13.55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.3000,0.4289
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.3500,2.9684
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.4000,5.5206
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.4500,7.9657
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.5000,10.0504
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.5500,12.3887
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.6000,14.5538
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.6500,17.0252
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.7000,19.4928
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.7500,22.2925
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.8000,25.8120
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.8500,29.4200
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.9000,34.2256
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.9500,40.6615
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.9750,46.8436
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.9900,56.3790
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,point,NA,62.91
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1000,12.0333
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1500,22.0749
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2000,29.7087
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2500,35.6762
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3000,41.3181
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3500,46.4156
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4000,51.7638
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4500,57.4535
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5000,62.3932
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5500,67.0480
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6000,71.3680
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6500,76.2910
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7000,81.1861
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7500,88.0876
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8000,94.4870
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8500,103.9116
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9000,113.0365
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9500,126.4605
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9750,138.3576
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9900,148.4854
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,point,NA,55.26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1500,1.2084
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2000,11.6334
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2500,20.7429
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3000,28.0982
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3500,34.8835
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4000,40.5928
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4500,46.2828
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5000,51.8440
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5500,57.0656
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6000,63.4994
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6500,70.3971
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7000,76.4225
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7500,83.7200
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8000,92.2299
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8500,100.7369
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9000,112.1157
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9500,129.3913
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9750,147.1447
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9900,163.2550
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,point,NA,81.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.1000,2.7636
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.1500,18.4690
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2000,30.4482
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2500,40.3067
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3000,48.3927
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3500,57.4463
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4000,65.1227
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4500,72.3496
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5000,79.0263
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5500,86.9413
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6000,94.1438
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6500,101.3542
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7000,108.5619
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7500,117.3797
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.8000,127.3836
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.8500,139.4696
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9000,152.7132
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9500,174.5635
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9750,195.0615
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.9900,217.6231
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,point,NA,76.40
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.2000,9.4372
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.2500,21.0345
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.3000,31.2637
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.3500,41.3680
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.4000,52.8184
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.4500,61.3647
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.5000,70.3480
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.5500,79.9248
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.6000,88.9516
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.6500,97.7574
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7000,106.5118
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.7500,115.4156
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.8000,127.3789
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.8500,144.1086
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.9000,162.4898
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.9500,192.2789
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.9750,216.1365
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.9900,252.9563
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,point,NA,16.72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1500,0.6543
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2000,3.3335
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2500,5.9620
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3000,8.1763
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3500,10.4308
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4000,12.3819
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4500,14.2391
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5000,15.9897
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5500,17.8003
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6000,19.7139
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6500,21.7002
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7000,23.5672
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7500,25.3717
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8000,27.4200
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8500,30.4935
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9000,33.6096
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9500,38.5478
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9750,43.6428
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9900,49.7244
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,point,NA,13.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3000,2.3622
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3500,4.5002
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4000,6.9204
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4500,9.3121
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5000,11.5959
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5500,13.5160
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6000,15.7741
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.6500,17.9374
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7000,20.3708
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.7500,23.0961
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8000,25.9195
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.8500,29.2055
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9000,32.7776
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9500,38.1352
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9750,43.9752
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.9900,50.9960
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,point,NA,17.20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3000,2.5602
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3500,5.3252
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4000,8.7141
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4500,11.5485
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5000,14.2654
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.5500,17.0473
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6000,19.5932
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.6500,22.0399
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7000,24.7691
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.7500,27.6826
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.8000,31.4636
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.8500,35.4824
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9000,40.9733
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9500,49.0334
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9750,55.7424
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.9900,64.5397
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,point,NA,17.37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.3500,2.4591
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.4000,5.8385
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.4500,8.6695
