forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,point,NA,68.14
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2500,9.1098
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3000,20.8307
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3500,30.0894
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4000,40.6494
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4500,50.5397
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5000,58.7753
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5500,69.5558
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6000,79.8474
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6500,89.5863
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7000,98.7242
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7500,108.9681
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8000,121.0816
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8500,134.2519
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9000,152.4595
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9500,181.9052
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9750,206.2522
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9900,232.4711
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,point,NA,19.66
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.1000,1.5343
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.1500,4.5965
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.2000,7.7633
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.2500,9.7695
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3000,11.8531
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3500,13.7050
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4000,15.3965
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4500,17.0310
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5000,19.0732
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5500,20.9023
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6000,22.5894
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6500,24.3101
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7000,26.1670
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7500,28.2694
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.8000,30.7898
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.8500,33.6314
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9000,36.8047
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9500,42.3096
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9750,46.5722
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9900,52.7732
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,point,NA,22.42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1500,3.8695
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2000,7.2154
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2500,10.4365
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3000,13.1439
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3500,15.4294
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4000,17.7499
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4500,19.5430
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.5000,21.2903
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.5500,23.4882
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6000,25.7415
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6500,27.9877
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7000,30.9139
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7500,33.2353
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.8000,36.1359
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.8500,38.7089
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9000,43.2059
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9500,50.2060
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9750,55.3439
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9900,61.2023
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,point,NA,30.12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1000,2.9515
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.1500,7.7938
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2000,11.5700
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2500,15.6498
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3000,18.7023
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3500,21.4365
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4000,24.3466
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.4500,27.1861
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5000,29.7298
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.5500,32.5520
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6000,34.8764
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.6500,37.4063
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7000,40.2330
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7500,43.3147
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8000,46.5660
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.8500,50.6784
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9000,55.6167
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9500,63.3488
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9750,68.9381
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.9900,77.4444
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,point,NA,28.68
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.1500,0.4674
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2000,5.4533
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2500,9.7724
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3000,13.6869
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3500,16.7229
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4000,20.0497
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.4500,23.2688
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5000,26.5010
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.5500,29.7932
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6000,33.0548
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.6500,35.5516
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7000,38.9880
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7500,43.1103
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8000,47.9683
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.8500,52.8871
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9000,60.1832
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9500,69.7716
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9750,80.0049
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.9900,90.2334
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,point,NA,0.95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5500,0.2644
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6000,0.6281
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6500,0.9537
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7000,1.3007
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7500,1.6242
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8000,1.9931
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8500,2.4224
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9000,3.0137
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9500,3.8058
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9750,4.5651
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9900,5.4033
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,point,NA,1.41
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4500,0.2091
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5000,0.5632
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5500,0.9461
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6000,1.3064
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6500,1.6463
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7000,1.9961
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7500,2.3876
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8000,2.8254
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8500,3.3805
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9000,4.0492
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9500,5.0674
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9750,6.0400
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9900,7.5112
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,point,NA,1.69
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4500,0.1172
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5000,0.4959
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5500,0.8923
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6000,1.3432
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6500,1.8056
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7000,2.3719
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7500,2.8972
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8000,3.4635
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8500,4.2157
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9000,5.1560
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9500,6.5303
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9750,7.4900
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9900,8.6985
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,point,NA,2.70
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3500,0.0307
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4000,0.6916
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4500,1.1945
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5000,1.7425
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5500,2.1990
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6000,2.7340
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6500,3.2854
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7000,3.8184
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7500,4.6407
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8000,5.2374
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8500,6.1046
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9000,7.1859
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9500,8.8175
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9750,10.1611
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9900,11.4288
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,point,NA,32.72
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1500,4.8331
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2000,9.9979
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2500,14.4048
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3000,18.5762
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3500,22.3011
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4000,24.9450
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4500,28.2240
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5000,30.9179
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5500,34.5473
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6000,37.5365
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6500,40.6876
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7000,44.0373
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7500,48.3998
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8000,53.3388
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8500,57.6619
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9000,63.5113
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9500,73.2358
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9750,80.4407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9900,91.0883
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,point,NA,28.11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2500,3.7087
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3000,7.8121
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3500,12.7482
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4000,16.2365
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4500,20.5837
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5000,24.2732
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5500,28.2152
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6000,32.3671
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6500,36.4175
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7000,40.5861
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7500,44.5740
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8000,49.4968
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8500,55.8603
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9000,63.6056
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9500,75.9624
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9750,86.3498
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9900,98.1076
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,point,NA,29.59
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3000,3.4116
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3500,8.2837
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4000,13.1105
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.4500,17.8623
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5000,22.6383
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.5500,27.0255
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6000,32.3809
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.6500,37.3631
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7000,42.1699
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7500,48.6957
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8000,55.1005
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.8500,63.1213
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9000,73.4853
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9500,88.3598
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9750,100.4907
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.9900,115.4437
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,point,NA,22.39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.4500,1.4707
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5000,7.2076
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.5500,13.1852
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6000,18.7917
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.6500,24.4769
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7000,29.8234
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7500,37.5116
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8000,45.4937
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.8500,56.2534
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9000,68.0581
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9500,84.3578
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9750,97.4159
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.9900,118.5479
