forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3000,87.9548
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3500,90.3789
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.4000,92.4384
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.4500,94.2753
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5000,96.2349
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.5500,98.3570
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6000,100.4372
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6500,102.4884
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7000,104.8777
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7500,107.2747
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.8000,110.2903
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.8500,113.7346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9000,118.4030
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9500,124.1267
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9750,128.7732
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9900,135.2695
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,point,NA,116.62
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0100,69.4763
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0250,75.3692
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.0500,82.6339
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1000,90.8322
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1500,96.0401
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2000,100.5842
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2500,103.9461
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3000,106.6074
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3500,109.0129
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.4000,111.8785
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.4500,114.7294
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5000,116.9321
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.5500,118.9849
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6000,121.3885
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.6500,124.2095
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7000,126.6947
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7500,129.6287
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8000,133.0495
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8500,137.1114
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9000,142.1282
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9500,149.6409
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9750,155.5265
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9900,164.2192
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,point,NA,3.77
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.0100,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.0250,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.0500,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.1000,0.0000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.1500,0.4755
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.2000,1.0582
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.2500,1.5756
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3000,1.9971
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3500,2.4505
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.4000,2.8502
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.4500,3.2137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.5000,3.6306
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.5500,4.0944
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6000,4.4290
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6500,4.7545
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7000,5.1500
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7500,5.5824
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.8000,6.1078
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.8500,6.7092
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9000,7.4382
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9500,8.5972
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9750,9.4506
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9900,10.4897
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,point,NA,11.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0100,3.2255
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0250,4.8212
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.0500,5.8733
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1000,6.9886
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1500,7.9498
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2000,8.5668
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2500,9.1837
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3000,9.7710
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.3500,10.3086
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4000,10.8383
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4500,11.3495
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5000,11.8143
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.5500,12.1994
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6000,12.6065
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6500,13.1452
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7000,13.5704
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7500,14.1281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.8000,14.6051
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.8500,15.4077
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9000,16.2140
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9500,17.3583
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9750,18.5856
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9900,19.9185
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,point,NA,13.56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0100,2.4538
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0250,4.6788
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.0500,6.1949
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1000,7.7188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1500,8.7037
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2000,9.6759
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2500,10.4806
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3000,11.2607
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3500,11.9703
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.4000,12.4188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.4500,12.8813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5000,13.5219
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.5500,14.1065
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6000,14.6458
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6500,15.2807
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7000,15.8719
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7500,16.6744
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.8000,17.3921
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.8500,18.2361
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9000,19.3588
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9500,21.0456
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9750,22.6569
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9900,23.9910
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,point,NA,20.22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0100,7.7702
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0250,9.4802
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.0500,11.1289
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1000,13.2215
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1500,14.5347
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2000,15.6955
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2500,16.7293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3000,17.3895
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3500,18.2318
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4000,18.8270
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.4500,19.5162
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5000,20.1834
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.5500,20.7747
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6000,21.4868
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.6500,22.2461
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7000,22.9060
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7500,23.7408
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8000,24.7086
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8500,25.8377
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9000,27.4239
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9500,29.4191
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9750,31.1035
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9900,32.8132
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,point,NA,169.66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.0100,128.6948
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.0250,135.1701
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.0500,141.0898
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.1000,147.6830
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.1500,151.4161
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.2000,154.4052
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.2500,157.1915
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3000,160.2261
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3500,162.9175
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.4000,165.6146
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.4500,167.6178
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.5000,169.3040
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.5500,171.5369
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6000,173.6637
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6500,175.9358
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7000,178.5402
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7500,181.8611
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.8000,184.8797
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.8500,187.9709
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9000,192.0827
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9500,198.2790
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9750,204.5412
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9900,212.9734
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,point,NA,246.64
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0100,197.4383
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0250,207.0491
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.0500,214.0590
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1000,220.2302
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1500,224.6255
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2000,228.6130
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2500,232.4716
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3000,235.5558
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.3500,238.1921
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4000,240.8701
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4500,243.7474
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5000,246.4047
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.5500,248.7806
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6000,251.7163
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6500,254.6956
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7000,257.4788
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7500,260.2223
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8000,263.9700
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.8500,268.4890
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9000,273.1577
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9500,281.6812
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9750,290.7923
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9900,300.2432
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,point,NA,237.82
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0100,174.0637
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0250,183.1104
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.0500,194.5444
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1000,204.0685
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.1500,209.8231
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2000,215.2607
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2500,220.1978
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3000,224.6699
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3500,227.4540
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4000,230.8651
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.4500,234.0840
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5000,236.8471
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.5500,240.7385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6000,244.0160
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6500,247.4975
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7000,251.9351
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7500,256.6345
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8000,260.6385
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.8500,265.7946
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9000,271.1677
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9500,283.2725
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9750,292.4420
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9900,301.4613
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,point,NA,228.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0100,153.8802
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0250,165.9865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.0500,175.6660
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1000,185.9832
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1500,194.3163
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2000,200.7097
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2500,206.7069
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3000,212.1099
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3500,216.2647
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.4000,220.2182
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.4500,224.7609
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5000,229.4422
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.5500,232.9056
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6000,236.6451
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.6500,241.1814
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7000,245.4666
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7500,250.0699
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8000,255.1162
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8500,260.0113
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9000,267.2610
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9500,279.4098
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9750,288.7865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9900,297.9162
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,point,NA,82.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0100,60.6182
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0250,65.2736
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.0500,68.0714
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.1000,71.2407
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.1500,73.3661
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2000,75.3215
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2500,76.8325
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3000,78.2353
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3500,79.6668
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4000,80.7390
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4500,81.9064
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5000,82.9967
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.5500,84.1563
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6000,85.3627
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6500,86.3332
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7000,87.4279
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7500,88.8440
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8000,90.4907
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.8500,92.2138
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9000,94.2983
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9500,97.3207
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9750,100.2383
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9900,103.5774
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,point,NA,109.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0100,84.1399
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0250,87.6817
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.0500,91.2504
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1000,95.2781
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.1500,97.9326
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2000,100.2991
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2500,102.1258
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3000,103.8758
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.3500,105.1204
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4000,106.5168
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.4500,107.8129
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5000,109.0821
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.5500,110.7479
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6000,112.5433
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6500,113.8226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7000,115.7226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7500,117.0874
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8000,119.1220
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.8500,121.2394
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9000,123.3691
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9500,127.4551
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9750,130.2966
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9900,135.1689
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,point,NA,99.56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0100,69.1966
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0250,74.0417
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.0500,78.2501
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1000,83.0161
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.1500,86.2059
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2000,88.7714
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2500,91.1438
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3000,92.9791
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3500,94.7450
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4000,96.1327
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.4500,97.7106
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5000,99.5453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.5500,101.1556
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6000,102.7700
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6500,104.4600
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7000,106.2182
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7500,108.1976
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8000,110.2795
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.8500,112.7722
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9000,115.8251
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9500,121.1562
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9750,125.7611
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9900,130.7663
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,point,NA,97.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0100,60.6161
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0250,65.2340
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.0500,70.0360
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.1000,77.2681
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.1500,80.9306
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2000,84.2550
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2500,86.6832
