forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3500,38.8664
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4000,39.4934
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4500,40.0712
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5000,40.5571
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5500,41.0928
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6000,41.6192
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6500,42.2244
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7000,42.7876
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7500,43.4174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8000,44.0834
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8500,45.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9000,45.8825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9500,47.3355
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9750,48.4963
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9900,50.0307
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,35.11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0100,23.1152
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0250,24.9907
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.0500,26.7241
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1000,28.6689
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1500,29.7230
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2000,30.6242
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2500,31.5626
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3000,32.3250
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3500,33.0090
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4000,33.7783
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4500,34.4527
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5000,35.2133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5500,35.9581
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6000,36.6179
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6500,37.1636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7000,37.7985
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7500,38.6356
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8000,39.4311
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8500,40.3817
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9000,41.7735
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9500,43.6468
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9750,45.0342
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9900,46.5594
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,29.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0100,16.0311
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0250,18.4386
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.0500,20.1667
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1000,22.0116
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1500,23.5958
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2000,24.7037
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2500,25.7988
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3000,26.6717
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3500,27.5446
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4000,28.2955
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4500,29.1052
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5000,29.7157
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5500,30.6326
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6000,31.5006
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6500,32.4016
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7000,33.2285
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7500,34.1605
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8000,35.1483
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8500,36.4227
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9000,38.1282
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9500,40.2810
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9750,42.4038
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9900,44.6344
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,21.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0100,5.5972
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0250,7.7543
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.0500,9.9282
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1000,12.3600
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1500,14.0599
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2000,15.4207
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2500,16.4480
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3000,17.5255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3500,18.7058
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4000,19.7516
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4500,20.8363
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5000,21.7998
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5500,22.8737
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6000,23.7478
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6500,24.6287
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7000,25.7896
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7500,26.8136
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8000,28.0957
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8500,29.6620
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9000,31.4225
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9500,33.7970
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9750,36.2221
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9900,40.5135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,193.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0100,155.2805
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0250,161.6439
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.0500,167.5290
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1000,174.2062
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1500,177.9543
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2000,181.0824
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2500,183.3469
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3000,185.6560
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3500,187.6962
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4000,189.6326
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4500,191.6873
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5000,193.4921
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5500,195.1838
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6000,197.0471
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6500,199.1590
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7000,201.4086
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7500,203.6022
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8000,205.9941
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8500,208.8235
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9000,212.9889
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9500,219.5021
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9750,225.8784
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9900,231.9617
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,173.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0100,128.9885
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0250,137.4147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.0500,142.7756
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1000,149.9060
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1500,154.4264
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2000,158.1204
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2500,161.4470
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3000,164.2529
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3500,166.7768
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4000,169.1185
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4500,171.7663
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5000,174.4164
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5500,176.5893
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6000,178.9465
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6500,181.2792
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7000,183.6110
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7500,186.7421
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8000,189.8845
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8500,193.1199
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9000,197.4294
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9500,205.3280
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9750,211.5313
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9900,216.4386
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,147.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0100,92.5039
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0250,102.6428
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.0500,108.8776
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1000,117.2344
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1500,123.3951
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2000,127.8622
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2500,131.3712
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3000,134.4814
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3500,137.9636
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4000,141.4174
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4500,144.5400
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5000,148.0575
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5500,150.2824
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6000,153.3950
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6500,156.3542
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7000,160.0939
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7500,163.5770
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8000,167.4988
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8500,171.8765
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9000,177.9557
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9500,186.5076
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9750,195.2911
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9900,202.1211
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,111.59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0100,43.7408
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0250,55.5756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.0500,63.6879
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1000,76.1505
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1500,82.8008
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2000,87.8264
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2500,92.2654
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3000,97.1265
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3500,100.7353
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4000,104.6986
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4500,108.1729
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5000,112.3667
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5500,115.5059
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6000,119.2049
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6500,122.6991
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7000,126.4029
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7500,131.2051
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8000,135.5046
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8500,141.2861
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9000,147.4511
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9500,157.2279
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9750,165.8101
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9900,173.5060
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,40.56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0100,0.3980
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0250,6.8049
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.0500,11.6467
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1000,18.2304
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1500,22.8290
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2000,26.2372
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2500,29.1353
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3000,32.1392
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3500,34.5732
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4000,36.5295
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4500,38.6641
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5000,40.8685
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.5500,42.8708
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6000,44.7433
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6500,47.4525
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7000,49.5643
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7500,52.0753
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8000,54.5915
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8500,57.7570
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9000,61.5752
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9500,68.3533
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9750,72.7959
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9900,80.3385
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,39.00
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0250,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.0500,4.5832
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1000,12.0974
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1500,17.0276
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2000,21.7216
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2500,25.3227
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3000,28.3835
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3500,31.4755
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4000,34.2324
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4500,36.8631
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5000,39.4056
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5500,41.7213
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6000,44.1500
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6500,46.9164
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7000,49.6439
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7500,52.5108
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8000,55.6577
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8500,59.7304
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9000,63.9063
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9500,71.5140
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9750,76.7485
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9900,87.1805
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,37.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0250,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.0500,0.0000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1000,4.0155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1500,9.9923
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2000,14.8335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2500,18.8336
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3000,23.7478
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3500,27.5327
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4000,30.6119
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4500,34.1694
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5000,37.1322
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5500,40.3130
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6000,43.4140
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6500,46.6808
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7000,50.6515
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7500,54.7413
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8000,59.1415
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8500,64.2383
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9000,70.2765
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9500,79.0466
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9750,85.6650
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9900,96.2669
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,point,NA,33.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0250,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.0500,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1000,0.0000
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1500,1.1363
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2000,6.8985
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2500,11.7261
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3000,16.0947
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3500,20.0052
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4000,23.9539
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4500,28.2607
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5000,31.3888
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5500,35.4146
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6000,39.3982
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6500,42.5257
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7000,46.7382
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7500,51.4518
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8000,55.8712
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8500,61.3608
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9000,68.5200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9500,78.7932
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9750,88.1940
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9900,96.0069
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,4.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0100,0.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0250,0.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.0500,0.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1000,0.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1500,0.0000
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2000,0.3287
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2500,1.0112
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3000,1.6590
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3500,2.2364
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4000,2.7821
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4500,3.3642
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5000,3.9161
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5500,4.4038
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6000,4.9971
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6500,5.5440
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7000,6.0398
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7500,6.5667
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8000,7.1558
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8500,7.8679
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9000,8.7964
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9500,10.2431
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9750,11.3566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9900,12.5400
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.78
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0250,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.0500,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1000,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1500,0.0000
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2000,0.2492
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2500,1.1054
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3000,1.8334
